date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,0.38,0.51,0.51,0.37,0.15,1,360000,17,166710
2011-05-06,0.79,0.6,0.79,0.53,0.09,1,988000,29,559630
2011-05-09,0.65,0.71,0.75,0.63,0.11,1,1342000,34,946000
2011-05-10,0.7,0.63,0.76,0.53,-0.08,-1,1046000,32,734550
2011-05-11,0.51,0.7,0.77,0.51,0.07,1,1230000,33,815260
2011-05-12,0.8,0.71,0.8,0.68,0.01,1,971000,36,687720
2011-05-13,0.69,0.63,0.69,0.63,-0.08,-1,257000,14,166850
2011-05-16,0.67,0.59,0.67,0.58,-0.04,-1,170000,9,100090
2011-05-17,0.56,0.53,0.56,0.5,-0.06,-1,411000,17,212010
2011-05-18,0.55,0.57,0.59,0.52,0.04,1,496000,19,270360
2011-05-19,0.6,0.55,0.61,0.55,-0.02,-1,392000,15,226430
2011-05-20,0.56,0.48,0.56,0.48,-0.07,-1,570000,18,294600
2011-05-23,0.42,0.39,0.42,0.37,-0.09,-1,534000,18,203970
2011-05-24,0.41,0.32,0.41,0.32,-0.07,-1,396000,19,137590
2011-05-25,0.34,0.4,0.41,0.34,0.08,1,443000,34,166950
2011-05-26,0.42,0.43,0.44,0.4,0.03,1,353000,18,146670
2011-05-27,0.43,0.43,0.46,0.42,0.0,0,392000,20,169750
2011-05-30,0.41,0.4,0.42,0.4,-0.03,-1,299000,8,121300
2011-05-31,0.43,0.47,0.47,0.43,0.07,1,104000,11,46500
2011-06-01,0.49,0.53,0.54,0.49,0.06,1,256000,18,131960
2011-06-02,0.49,0.59,0.65,0.46,0.06,1,1499000,45,901160
2011-06-03,0.65,0.69,0.88,0.65,0.1,1,1165000,46,846010
2011-06-07,0.65,0.89,0.89,0.63,0.2,1,1337000,64,1048970
2011-06-08,0.91,0.9,0.96,0.78,0.01,1,684000,43,624400
2011-06-09,0.9,0.86,0.94,0.83,-0.04,-1,676000,26,593730
2011-06-10,0.88,0.99,1.1,0.88,0.13,1,802000,45,785220
2011-06-13,0.86,0.85,0.99,0.85,-0.14,-1,631000,23,547390
2011-06-14,0.87,0.91,0.93,0.81,0.06,1,550000,22,482560
2011-06-15,0.89,0.79,0.9,0.79,-0.12,-1,1192000,33,1006840
2011-06-16,0.71,0.76,0.8,0.71,-0.03,-1,368000,17,281730
2011-06-17,0.81,0.68,0.81,0.68,-0.08,-1,171000,15,128890
2011-06-20,0.66,0.47,0.66,0.47,-0.21,-1,478000,16,279550
2011-06-21,0.5,0.54,0.56,0.44,0.07,1,700000,33,349270
2011-06-22,0.56,0.56,0.62,0.53,0.02,1,1015000,26,587190
2011-06-23,0.56,0.53,0.57,0.52,-0.03,-1,949000,29,511450
2011-06-24,0.52,0.48,0.52,0.48,-0.05,-1,798000,20,396660
2011-06-27,0.46,0.52,0.52,0.46,0.04,1,708000,13,345030
2011-06-28,0.52,0.58,0.65,0.52,0.06,1,1321000,35,793910
2011-06-29,0.6,0.56,0.61,0.55,-0.02,-1,924000,21,539880
2011-06-30,0.55,0.59,0.6,0.53,0.03,1,226000,13,127640
2011-07-01,0.6,0.6,0.6,0.55,0.01,1,337000,14,194000
2011-07-04,0.59,0.54,0.59,0.52,-0.06,-1,215000,4,116250
2011-07-05,0.53,0.51,0.54,0.5,-0.03,-1,376000,9,193940
2011-07-06,0.51,0.7,0.72,0.51,0.19,1,977000,37,596000
2011-07-07,0.69,0.58,0.71,0.58,-0.12,-1,911000,24,587970
2011-07-08,0.6,0.61,0.62,0.56,0.03,1,164000,6,98790
2011-07-11,0.58,0.46,0.58,0.43,-0.15,-1,1538000,32,754790
2011-07-12,0.42,0.37,0.42,0.34,-0.09,-1,2042000,50,760650
2011-07-13,0.37,0.33,0.42,0.32,-0.04,-1,2120000,52,822900
2011-07-14,0.35,0.29,0.36,0.21,-0.04,-1,2610000,43,730280
2011-07-15,0.28,0.29,0.29,0.28,0.0,0,389000,8,112410
2011-07-18,0.27,0.23,0.28,0.23,-0.06,-1,646000,19,166640
2011-07-19,0.2,0.19,0.21,0.13,-0.04,-1,1011000,19,184610
2011-07-20,0.27,0.31,0.31,0.27,0.12,1,635000,20,181120
2011-07-21,0.3,0.32,0.32,0.26,0.01,1,388000,13,112660
2011-07-22,0.32,0.29,0.33,0.29,-0.03,-1,325000,12,104050
2011-07-25,0.27,0.25,0.27,0.25,-0.04,-1,30000,2,7900
2011-07-26,0.26,0.3,0.3,0.26,0.05,1,68000,2,20280
2011-07-27,0.31,0.31,0.33,0.31,0.01,1,402000,15,128730
2011-07-28,0.26,0.25,0.27,0.25,-0.06,-1,383000,10,97050
2011-07-29,0.25,0.22,0.25,0.22,-0.03,-1,155000,3,35700
2011-08-01,0.23,0.23,0.23,0.23,0.01,1,188000,3,43240
2011-08-02,0.21,0.22,0.22,0.21,-0.01,-1,40000,3,8600
2011-08-03,0.18,0.16,0.18,0.14,-0.06,-1,408000,9,68920
2011-08-04,0.18,0.13,0.18,0.13,-0.03,-1,184000,5,27120
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.02,0.01,0.02,0.01,-0.01,-1,249000,7,3990
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,183000,3,1830
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,360000,7,3600
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,209000,3,2090
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,1835000,26,18350
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,113000,4,1130
