date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,2.95,2.92,2.95,2.92,-0.23,-1,20000,3,58700
2011-09-07,3.14,3.6,3.6,3.14,0.68,1,211000,21,712240
2011-09-08,3.54,3.54,3.58,3.52,-0.06,-1,1298000,35,4602910
2011-09-09,3.51,3.6,3.82,3.51,0.06,1,120000,7,432840
2011-09-13,3.26,3.35,3.38,3.26,-0.25,-1,9000,3,30210
2011-09-14,3.6,3.41,3.6,3.09,0.06,1,10000,3,32750
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,3.3,3.25,3.3,3.25,-0.17,-1,22000,2,72500
2011-09-19,3.25,3.25,3.25,3.25,0.0,0,5000,1,16250
2011-09-20,3.47,3.65,3.65,3.47,0.4,1,160000,4,571400
2011-09-21,3.7,3.7,3.7,3.7,0.05,1,400000,10,1480000
2011-09-22,3.64,3.64,3.64,3.64,-0.06,-1,50000,1,182000
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,2.55,2.68,2.71,2.55,-0.22,-1,120000,3,316600
2011-09-27,3.4,3.4,3.4,3.4,0.72,1,50000,1,170000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,2.66,2.66,2.66,2.66,-0.74,-1,20000,2,53200
2011-09-30,2.61,2.61,2.61,2.61,-0.05,-1,20000,2,52200
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,2.44,2.44,2.44,2.44,-0.01,-1,20000,1,48800
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,2.91,2.91,2.91,2.91,0.02,1,10000,1,29100
2011-10-13,2.99,3.0,3.05,2.92,0.09,1,428000,13,1276360
2011-10-14,3.13,3.08,3.15,3.07,0.08,1,80000,4,247500
2011-10-17,3.13,3.13,3.13,3.13,0.05,1,3000,1,9390
