date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.57,0.57,0.57,0.57,0.03,1,21000,2,11970
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2011-04-21,0.54,0.55,0.55,0.52,0.06,1,6000,3,3220
2011-04-22,0.63,0.76,0.77,0.63,0.21,1,744000,20,508120
2011-04-25,0.8,0.91,0.94,0.77,0.15,1,918000,31,757530
2011-04-26,0.88,0.81,0.88,0.8,-0.1,-1,452000,20,380270
2011-04-27,0.85,0.8,0.85,0.77,-0.01,-1,498000,19,416070
2011-04-28,0.69,0.69,0.69,0.69,-0.11,-1,5000,1,3450
2011-04-29,0.74,0.72,0.78,0.68,0.03,1,185000,11,130500
2011-05-03,0.78,0.66,0.78,0.66,-0.06,-1,33000,4,22840
2011-05-04,0.69,0.74,0.74,0.69,0.08,1,40000,3,28500
2011-05-05,0.75,0.78,0.8,0.75,0.04,1,50000,6,38650
2011-05-06,0.76,0.71,0.78,0.66,-0.07,-1,208000,11,154350
2011-05-09,0.72,0.68,0.75,0.68,-0.03,-1,63000,7,44800
2011-05-10,0.72,0.67,0.73,0.67,-0.01,-1,70000,6,48400
2011-05-11,0.69,0.67,0.69,0.62,0.0,0,144000,6,93520
2011-05-12,0.63,0.65,0.65,0.63,-0.02,-1,20000,2,12800
2011-05-13,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2011-05-19,0.55,0.57,0.58,0.55,0.04,1,40000,5,22750
2011-05-20,0.48,0.44,0.48,0.44,-0.13,-1,23000,2,10240
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.52,0.53,0.53,0.52,0.05,1,2000,2,1050
2011-05-31,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.44,0.44,0.44,0.44,-0.06,-1,198000,2,87120
2011-06-03,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.58,0.58,0.58,0.58,0.06,1,3000,1,1740
2011-06-10,0.55,0.47,0.55,0.47,-0.11,-1,9000,3,4310
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2011-06-15,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.42,0.42,0.42,0.42,0.02,1,18000,1,7560
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.45,0.57,0.57,0.45,0.16,1,31000,7,14830
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.35,0.35,0.35,0.35,-0.08,-1,5000,1,1750
2011-06-27,0.37,0.39,0.39,0.37,0.04,1,3000,3,1140
2011-06-28,0.39,0.38,0.4,0.38,-0.01,-1,172000,5,65390
2011-06-29,0.4,0.45,0.45,0.4,0.07,1,293000,9,125190
2011-06-30,0.46,0.5,0.5,0.46,0.05,1,21000,5,9910
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.52,0.5,0.52,0.5,0.0,0,30000,2,15200
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2011-07-07,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.42,0.48,0.48,0.42,0.08,1,33000,4,15750
2011-07-18,0.45,0.53,0.53,0.45,0.05,1,109000,3,49700
2011-07-19,0.56,0.5,0.59,0.47,-0.03,-1,239000,9,120440
2011-07-20,0.52,0.55,0.55,0.52,0.05,1,70000,5,37400
2011-07-21,0.56,0.5,0.56,0.5,-0.05,-1,162000,10,85760
2011-07-22,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2011-07-25,0.44,0.33,0.44,0.33,-0.14,-1,341000,9,129360
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.32,0.34,0.34,0.32,0.01,1,81000,2,26520
2011-07-28,0.32,0.32,0.32,0.32,-0.02,-1,69000,1,22080
2011-07-29,0.23,0.23,0.23,0.23,-0.09,-1,70000,1,16100
2011-08-01,0.28,0.3,0.3,0.28,0.07,1,3000,3,870
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.29,0.29,0.29,0.29,0.04,1,1000,1,290
2011-08-04,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.08,0.11,0.11,0.08,0.04,1,4000,4,380
2011-08-17,0.14,0.11,0.15,0.11,0.0,0,79000,3,8760
2011-08-18,0.07,0.07,0.07,0.07,-0.04,-1,2000,1,140
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
