date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-22,18.7,18.7,19.2,18.7,-1.3,-1,5457435,1263,102847343
2008-01-23,19.2,19.1,19.3,18.9,0.4,1,5480618,1649,104616646
2008-01-24,19.6,19.8,20.0,19.45,0.7,1,7545866,1695,149216941
2008-01-25,20.4,20.7,21.1,20.1,0.9,1,14981837,2935,308602721
2008-01-28,20.1,20.3,20.65,20.1,-0.4,-1,4545713,850,93050699
2008-01-29,20.3,20.45,20.6,20.1,0.15,1,2061643,818,41866492
2008-01-30,20.3,20.0,20.5,20.0,-0.45,-1,2840668,1085,57319067
2008-01-31,20.0,19.8,20.35,19.2,-0.2,-1,6445853,1527,127312563
2008-02-01,19.85,20.1,20.2,19.85,0.3,1,2524084,765,50668480
2008-02-12,19.8,20.0,20.2,19.75,-0.1,-1,3559015,1131,71115739
2008-02-13,20.2,20.0,20.25,20.0,0.0,0,1019635,430,20481429
2008-02-14,20.3,21.05,21.3,20.3,1.05,1,8713611,1971,182207744
2008-02-15,20.6,20.6,20.7,20.4,-0.45,-1,1638781,597,33628219
2008-02-18,20.4,20.3,20.6,20.2,-0.3,-1,1638849,515,33382536
2008-02-19,20.4,20.7,20.7,20.2,0.4,1,3230734,868,66224070
2008-02-20,20.65,20.55,20.65,20.2,-0.15,-1,1656759,656,33859688
2008-02-21,20.6,20.8,20.8,20.55,0.25,1,2159699,713,44760574
2008-02-22,20.75,20.35,20.75,20.25,-0.45,-1,2493259,724,50838700
2008-02-25,20.55,20.8,20.8,20.5,0.45,1,4044167,1265,83560932
2008-02-26,21.8,22.15,22.25,21.5,1.35,1,9871228,2502,216976578
2008-02-27,22.6,23.3,23.3,22.6,1.15,1,10792030,2792,247488526
2008-02-29,23.25,22.85,23.25,22.65,-0.45,-1,4281702,1679,98143448
2008-03-03,22.5,21.45,22.5,21.4,-1.4,-1,7377556,1872,160786760
2008-03-04,21.45,21.7,21.8,21.3,0.25,1,5740056,1901,123697945
2008-03-05,21.6,21.6,21.7,21.3,-0.1,-1,6338203,1587,136396906
2008-03-06,21.6,22.2,22.2,21.6,0.6,1,6874544,1912,151280775
2008-03-07,21.9,21.7,21.9,21.55,-0.5,-1,4776840,1235,103592023
2008-03-10,20.6,20.7,21.1,20.55,-1.0,-1,8004399,1952,165644003
2008-03-11,20.6,20.8,21.05,20.4,0.1,1,10029176,1931,208281989
2008-03-12,21.5,21.0,21.5,21.0,0.2,1,4052193,1195,85762271
2008-03-13,21.0,20.85,21.2,20.8,-0.15,-1,2878844,938,60411342
2008-03-14,20.85,20.85,21.05,20.85,0.0,0,3723339,885,78024561
2008-03-17,20.4,20.85,20.85,20.25,0.0,0,4872373,1109,99757987
2008-03-18,20.85,20.6,20.85,20.5,-0.25,-1,2280117,794,47113354
2008-03-19,20.8,20.85,20.9,20.75,0.25,1,2163720,620,45056973
2008-03-20,20.5,20.55,20.65,20.35,-0.3,-1,3462593,1013,71029472
2008-03-21,20.6,21.0,21.0,20.6,0.45,1,4131595,1047,86180227
2008-03-24,21.7,21.5,21.9,21.35,0.5,1,4682733,1411,100874187
2008-03-25,21.6,21.6,21.9,21.5,0.1,1,3629583,1114,78520478
2008-03-26,21.6,22.0,22.1,21.5,0.4,1,10088637,2024,221190586
2008-03-27,21.85,22.05,22.15,21.65,0.05,1,7475353,1409,164298518
2008-03-28,21.7,21.9,22.0,21.65,-0.15,-1,2757605,728,60267178
2008-03-31,21.9,21.8,21.9,21.5,-0.1,-1,4599488,1071,99948381
2008-04-01,22.1,21.9,22.25,21.75,0.1,1,4293363,1355,94716503
2008-04-02,22.35,22.5,22.65,22.1,0.6,1,7073395,1691,158840874
2008-04-03,22.1,23.05,23.1,22.1,0.55,1,8136395,1801,186407935
2008-04-07,23.0,23.2,23.25,22.9,0.15,1,4438816,891,102615280
2008-04-08,23.0,22.8,23.2,22.5,-0.4,-1,3703628,949,84358045
2008-04-09,22.95,23.1,23.1,22.6,0.3,1,5983877,1007,137087071
2008-04-10,23.2,23.2,23.3,22.85,0.1,1,1960557,634,45302623
2008-04-11,23.6,23.15,23.6,23.0,-0.05,-1,3011261,851,69958053
2008-04-14,22.8,22.9,23.05,22.7,-0.25,-1,3762330,998,86143516
2008-04-15,22.75,23.05,23.2,22.75,0.15,1,2809223,775,64603879
2008-04-16,23.1,24.0,24.3,23.1,0.95,1,5049966,1614,119604206
2008-04-17,24.5,24.7,25.2,24.45,0.7,1,8842630,2658,219271876
2008-04-18,24.5,24.7,24.8,24.15,0.0,0,4154314,1392,101483412
2008-04-21,25.0,24.8,25.3,24.6,0.1,1,8026750,2199,200544299
2008-04-22,24.6,24.35,24.7,24.3,-0.45,-1,4575877,1470,111752392
2008-04-23,24.0,24.35,24.5,24.0,0.0,0,3125821,956,76004603
2008-04-24,24.35,24.1,24.4,24.0,-0.25,-1,2158965,796,52309460
2008-04-25,24.15,24.2,24.3,24.1,0.1,1,3384728,1040,82092330
2008-04-28,24.4,24.15,24.4,23.75,-0.05,-1,4459928,1206,107323856
2008-04-29,24.15,24.2,24.5,23.95,0.05,1,4774674,1371,115699797
2008-04-30,24.3,24.3,24.6,24.0,0.1,1,5669118,1214,138214042
2008-05-02,24.55,23.75,24.6,23.75,-0.55,-1,5657950,1953,136827398
2008-05-05,22.1,22.1,22.25,22.1,-1.65,-1,6870176,1455,151871728
2008-05-06,20.65,20.75,21.4,20.6,-1.35,-1,27073186,5181,560485992
2008-05-07,20.75,21.2,21.45,20.75,0.45,1,28658511,5673,604841856
2008-05-08,21.1,20.85,21.1,20.75,-0.35,-1,13819451,2962,287912443
2008-05-09,20.85,20.8,20.95,20.75,-0.05,-1,14988038,2917,312084729
2008-05-12,20.8,20.9,21.05,20.8,0.1,1,4750596,1454,99473799
2008-05-13,21.0,21.0,21.1,20.9,0.1,1,8900825,1998,186829225
2008-05-14,21.0,21.2,21.25,21.0,0.2,1,8769785,2130,185304913
2008-05-15,21.35,21.8,22.0,21.2,0.6,1,10775538,2893,232809598
2008-05-16,22.4,22.6,22.65,21.9,0.8,1,13598318,2901,302538333
2008-05-19,23.0,22.4,23.2,22.15,-0.2,-1,12553040,2836,283611022
2008-05-20,22.4,22.55,22.65,22.2,0.15,1,14668762,2186,329601306
2008-05-21,22.1,22.35,22.45,21.7,-0.2,-1,5995797,1740,132490174
2008-05-22,22.15,22.0,22.3,21.85,-0.35,-1,3727309,1137,82230472
2008-05-23,22.0,21.75,22.2,21.75,-0.25,-1,5832144,1223,127604651
2008-05-26,21.2,21.0,21.5,21.0,-0.75,-1,10973676,1944,232388896
2008-05-27,21.1,21.25,21.4,21.05,0.25,1,3748625,810,79592141
2008-05-28,21.3,21.0,21.45,21.0,-0.25,-1,5104465,1054,108064454
2008-05-29,21.3,21.4,21.55,21.15,0.4,1,3410926,990,72710765
2008-05-30,21.6,21.6,21.8,21.25,0.2,1,3276071,1026,70372070
2008-06-02,21.75,22.05,22.15,21.55,0.45,1,5498499,1357,120675208
2008-06-03,22.0,21.75,22.0,21.7,-0.3,-1,3977950,1028,86873557
2008-06-04,21.75,23.0,23.0,21.7,1.25,1,11883028,2711,267040044
2008-06-05,23.0,24.3,24.6,22.6,1.3,1,25240887,5069,601447890
2008-06-06,24.25,23.9,24.3,23.75,-0.4,-1,12170564,2211,291898211
2008-06-09,23.05,23.5,24.15,23.05,-0.4,-1,5392390,1640,127746122
2008-06-10,23.5,23.05,23.6,23.05,-0.45,-1,5087542,1419,118848566
2008-06-11,23.0,23.0,23.4,22.1,-0.05,-1,4344500,1070,98920844
2008-06-12,22.5,22.1,22.6,22.1,-0.9,-1,3588426,1041,80158104
2008-06-13,22.4,22.1,22.4,21.9,0.0,0,1759761,594,38862811
2008-06-16,22.2,22.45,22.8,22.2,0.35,1,1662239,924,37464022
2008-06-17,22.5,22.65,23.05,22.1,0.2,1,2824532,662,63968891
2008-06-18,22.5,22.7,22.9,22.4,0.05,1,1878527,816,42594481
2008-06-19,22.4,23.15,23.7,22.1,0.45,1,5002048,1505,115207354
2008-06-20,23.25,22.3,23.5,22.3,-0.85,-1,5010656,1279,114841159
2008-06-23,22.0,22.0,22.4,21.5,-0.3,-1,3967241,1180,87427259
2008-06-24,22.15,21.9,22.45,21.9,-0.1,-1,3178560,721,70178011
2008-06-25,22.1,22.1,22.4,21.9,0.2,1,2579480,689,56886128
2008-06-26,22.1,22.2,23.25,21.9,0.1,1,4448941,1105,100597294
2008-06-27,21.5,22.25,22.25,21.5,0.05,1,3487062,826,76316264
2008-06-30,22.2,22.25,22.5,22.0,0.0,0,1336591,528,29618454
2008-07-01,22.15,22.1,22.5,21.95,-0.15,-1,3116145,747,68988090
2008-07-02,22.2,21.0,22.2,20.9,-1.1,-1,5073624,1271,108983904
2008-07-03,20.9,20.8,20.95,19.8,-0.2,-1,6759516,1890,137681286
2008-07-04,21.5,21.0,21.5,20.7,0.2,1,3035073,1005,63461716
2008-07-07,20.7,21.35,21.35,20.7,0.35,1,937852,393,19766058
2008-07-08,20.9,20.15,20.9,20.1,-1.2,-1,5129369,1108,105008735
2008-07-09,20.6,20.4,20.7,20.3,0.25,1,3147579,1292,64349460
2008-07-10,19.9,20.0,20.2,19.85,-0.4,-1,3046774,727,61023880
2008-07-11,20.25,21.3,21.4,20.2,1.3,1,4645483,1287,98098284
2008-07-14,21.0,21.3,21.35,21.0,0.0,0,2271176,600,48231925
2008-07-15,21.2,20.1,21.2,20.1,-1.2,-1,9550672,706,192591740
2008-07-16,20.25,20.0,20.35,20.0,-0.1,-1,2337834,800,46880639
2008-07-17,20.5,20.05,20.55,19.8,0.05,1,5721250,1554,115087506
2008-07-18,20.2,18.7,20.3,18.65,-1.35,-1,7144777,1688,137169726
2008-07-21,19.25,19.5,19.95,19.2,0.8,1,4262135,1318,83785179
2008-07-22,19.6,19.9,20.2,19.3,0.4,1,8968524,1948,177094256
2008-07-23,18.4,18.6,19.1,18.35,0.0,0,7405999,1885,138571831
2008-07-24,19.0,18.9,19.0,18.6,0.3,1,1548857,595,29124433
2008-07-25,18.6,18.25,18.6,18.05,-0.65,-1,1831933,692,33536439
2008-07-29,17.8,17.4,18.0,17.35,-0.85,-1,1886048,669,33192789
2008-07-30,17.8,17.4,17.95,17.2,0.0,0,2636245,975,46050360
2008-07-31,17.6,16.65,17.8,16.35,-0.75,-1,3457083,1078,58522232
2008-08-01,16.35,16.25,16.5,16.1,-0.4,-1,2428164,735,39513527
2008-08-04,16.15,16.9,17.3,16.0,0.65,1,3365533,1291,56170801
2008-08-05,16.0,15.75,16.3,15.75,-1.15,-1,4344157,850,68657866
2008-08-06,15.5,15.35,15.7,14.9,-0.4,-1,9417801,2913,142777634
2008-08-07,15.3,15.25,15.5,14.9,-0.1,-1,7268969,2395,109986772
2008-08-08,15.0,16.3,16.3,15.0,1.05,1,6875658,1879,108058822
2008-08-11,17.0,16.05,17.0,16.0,-0.25,-1,7726040,2221,126556936
2008-08-12,16.3,16.5,16.55,16.0,0.45,1,5178162,1627,84242614
2008-08-13,16.1,15.9,16.4,15.65,-0.6,-1,7582892,2662,120679265
2008-08-14,15.7,16.9,16.9,15.3,1.0,1,15044700,3781,237525636
2008-08-15,16.7,16.35,17.3,16.3,-0.55,-1,7739411,2382,129346949
2008-08-18,16.6,15.65,16.6,15.65,-0.7,-1,5042246,1388,79728080
2008-08-19,15.65,16.0,16.0,15.2,0.35,1,3119515,840,48952429
2008-08-20,15.9,15.65,16.0,15.5,-0.35,-1,1858339,729,29300210
2008-08-21,15.9,15.5,15.9,15.5,-0.15,-1,1495578,688,23420206
2008-08-22,15.6,15.5,15.85,15.3,0.0,0,2144633,901,33454628
2008-08-25,15.65,15.75,15.95,15.55,0.25,1,1801829,863,28453445
2008-08-26,15.65,15.4,15.65,15.4,-0.35,-1,2468118,733,38383256
2008-08-27,15.4,15.65,15.8,15.3,0.25,1,2583689,1107,40414327
2008-08-28,15.65,15.85,15.95,15.65,0.2,1,2640565,1101,41788492
2008-08-29,15.85,16.9,16.9,15.85,1.05,1,8181414,1922,134212741
2008-09-01,16.8,15.8,16.8,15.8,-1.1,-1,2701238,1009,43731685
2008-09-02,16.0,16.0,16.1,15.65,0.2,1,1937004,743,30839303
2008-09-03,15.7,15.5,16.0,15.5,-0.5,-1,1790172,765,28283278
2008-09-04,15.5,14.7,15.6,14.45,-0.8,-1,3324239,1039,49356404
2008-09-05,14.2,13.8,14.3,13.7,-0.9,-1,3312393,1201,46218108
2008-09-08,14.05,14.25,14.65,14.05,0.45,1,3354258,1032,48403808
2008-09-09,14.2,13.3,14.2,13.3,-0.95,-1,3090018,902,41765485
2008-09-10,13.0,12.9,13.5,12.8,-0.4,-1,3960308,1274,51440237
2008-09-11,13.0,12.0,13.0,12.0,-0.9,-1,6698765,1588,82154333
2008-09-12,12.05,11.75,12.3,11.55,-0.25,-1,4200310,1162,50155320
2008-09-15,11.6,10.95,11.6,10.95,-0.8,-1,6622582,1294,73438438
2008-09-16,10.25,10.2,10.4,10.2,-0.75,-1,2463122,643,25212474
2008-09-17,10.4,10.6,10.9,10.2,0.4,1,7376726,1496,77634783
2008-09-18,10.0,9.86,10.1,9.86,-0.74,-1,4392917,1212,43487401
2008-09-19,10.2,10.55,10.55,10.0,0.69,1,5988128,1221,61747279
2008-09-22,10.95,11.25,11.25,10.9,0.7,1,7461993,1231,83603711
2008-09-23,11.25,12.0,12.0,11.0,0.75,1,13785522,2488,161113964
2008-09-24,12.0,11.8,12.2,11.65,-0.2,-1,4914910,1051,58784664
2008-09-25,11.8,12.2,12.2,11.6,0.4,1,6256260,1317,75028637
2008-09-26,12.3,11.65,12.4,11.45,-0.55,-1,4759350,1085,55971137
2008-09-30,10.85,11.65,11.65,10.85,0.0,0,5778818,933,63907872
2008-10-01,11.7,12.4,12.45,11.7,0.75,1,3910489,1059,47222255
2008-10-02,12.5,11.75,12.5,11.75,-0.65,-1,2015944,732,24331427
2008-10-03,11.25,11.7,12.0,11.25,-0.05,-1,3214500,973,37332200
2008-10-06,11.35,10.9,11.45,10.9,-0.8,-1,2805260,852,31146766
2008-10-07,10.3,11.3,11.6,10.3,0.4,1,3042040,905,33714590
2008-10-08,11.2,10.7,11.5,10.7,-0.6,-1,3432850,837,37855122
2008-10-09,10.5,11.3,11.4,10.5,0.6,1,6548801,1193,73622006
2008-10-13,10.95,11.0,11.2,10.95,-0.3,-1,5647932,882,62075741
2008-10-14,11.7,11.75,11.75,11.5,0.75,1,4597969,821,53831324
2008-10-15,11.45,11.4,11.7,11.35,-0.35,-1,3085055,655,35298272
2008-10-16,11.05,11.05,11.05,11.05,-0.35,-1,879631,262,9719914
2008-10-17,11.1,10.7,11.25,10.7,-0.35,-1,7793440,832,85144723
2008-10-20,10.35,10.45,10.7,10.35,-0.25,-1,7338285,647,76069185
2008-10-21,10.9,10.3,10.9,10.3,-0.15,-1,1881736,683,19881181
2008-10-22,10.1,9.94,10.5,9.94,-0.36,-1,5217202,1197,53171523
2008-10-23,9.6,9.6,9.87,9.6,-0.34,-1,1225915,347,11773093
2008-10-24,9.27,9.27,9.3,9.27,-0.33,-1,1028413,283,9534531
2008-10-27,8.63,8.63,8.9,8.63,-0.64,-1,1936443,635,16775535
2008-10-28,8.05,8.75,9.23,8.05,0.12,1,6095163,1116,51089417
2008-10-29,9.36,9.0,9.36,8.97,0.25,1,4508076,1133,41723123
2008-10-30,9.35,9.63,9.63,9.2,0.63,1,2740444,622,26209649
2008-10-31,9.63,9.63,10.2,9.53,0.0,0,8813599,1623,86515061
2008-11-03,8.98,9.02,9.2,8.96,-0.61,-1,10469898,2056,94354194
2008-11-04,9.0,8.95,9.12,8.84,-0.07,-1,4151400,886,37104740
2008-11-05,9.11,9.1,9.44,9.06,0.15,1,4628000,1141,42390278
2008-11-06,8.77,8.77,8.77,8.47,-0.33,-1,5816949,1076,49762311
2008-11-07,8.18,8.86,8.99,8.18,0.09,1,2208764,784,18885495
2008-11-10,8.86,8.54,8.99,8.37,-0.32,-1,3633239,957,31438275
2008-11-11,8.21,8.2,8.39,8.2,-0.34,-1,2914416,734,24100283
2008-11-12,8.2,8.3,8.4,8.15,0.1,1,1611633,571,13353667
