date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.89,0.98,0.98,0.89,0.15,1,177000,6,169300
2014-03-26,1.0,0.95,1.0,0.93,-0.03,-1,459000,8,442660
2014-03-27,0.92,0.9,0.92,0.9,-0.05,-1,401000,6,363290
2014-03-28,0.86,0.86,0.86,0.86,-0.04,-1,20000,1,17200
2014-03-31,0.8,0.96,0.96,0.8,0.1,1,1107000,11,1036780
2014-04-01,1.09,0.99,1.12,0.99,0.03,1,1543000,25,1668670
2014-04-02,0.98,0.92,0.98,0.92,-0.07,-1,427000,9,413360
2014-04-03,0.9,0.9,0.9,0.9,-0.02,-1,24000,3,21600
2014-04-07,0.79,0.79,0.79,0.79,-0.11,-1,1000,1,790
2014-04-10,0.87,0.9,0.9,0.85,0.08,1,625000,10,556920
2014-04-11,0.85,0.74,0.85,0.74,-0.16,-1,585000,6,449050
2014-04-14,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2014-04-15,0.75,0.75,0.75,0.75,0.05,1,30000,1,22500
2014-04-17,0.76,0.88,0.94,0.76,0.14,1,813000,21,724150
2014-04-18,0.99,0.9,0.99,0.88,0.02,1,971000,21,926730
2014-04-21,0.86,0.82,0.86,0.8,-0.08,-1,71000,4,59620
2014-04-22,0.83,0.85,0.88,0.83,0.03,1,625000,5,529000
2014-04-23,0.86,0.76,0.87,0.76,-0.09,-1,465000,6,400900
2014-04-28,0.47,0.47,0.47,0.47,-0.24,-1,5000,1,2350
2014-04-29,0.52,0.52,0.52,0.52,0.05,1,15000,1,7800
2014-05-08,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-05-15,0.62,0.66,0.66,0.62,0.04,1,90000,4,58600
2014-05-16,0.62,0.62,0.62,0.62,-0.04,-1,80000,1,49600
2014-05-19,0.66,0.68,0.68,0.66,0.06,1,100000,4,67100
2014-05-20,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2014-05-26,0.63,0.64,0.64,0.63,0.07,1,260000,4,165400
2014-05-27,0.6,0.59,0.6,0.58,-0.05,-1,280000,5,165040
2014-05-29,0.57,0.57,0.57,0.57,0.0,0,25000,1,14250
2014-05-30,0.63,0.63,0.63,0.63,0.06,1,86000,5,54180
2014-06-03,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2014-06-04,0.6,0.6,0.6,0.6,-0.05,-1,16000,1,9600
2014-06-05,0.69,1.2,1.2,0.69,0.6,1,719000,22,566490
2014-06-06,1.1,0.96,1.23,0.95,-0.24,-1,923000,46,1001840
2014-06-09,0.97,0.84,1.01,0.81,-0.12,-1,959000,13,824830
2014-06-10,0.85,0.85,0.96,0.84,0.01,1,1544000,30,1378760
2014-06-11,0.66,0.67,0.73,0.64,-0.18,-1,1003000,24,660740
2014-06-12,0.66,0.66,0.7,0.65,-0.01,-1,901000,24,602090
2014-06-13,0.71,0.72,0.76,0.63,0.06,1,1026000,19,673020
2014-06-16,0.73,0.67,0.73,0.67,-0.05,-1,440000,7,314700
2014-06-17,0.66,0.67,0.69,0.63,0.0,0,1014000,33,683160
2014-06-18,0.61,0.52,0.61,0.52,-0.15,-1,1066000,17,623360
2014-06-19,0.55,0.55,0.57,0.54,0.03,1,431000,9,239600
2014-06-20,0.59,0.65,0.7,0.59,0.1,1,659000,15,418670
2014-06-23,0.65,0.52,0.65,0.52,-0.13,-1,528000,11,325650
2014-06-24,0.49,0.53,0.56,0.49,0.01,1,145000,4,76750
2014-06-25,0.53,0.49,0.53,0.49,-0.04,-1,105000,3,53950
2014-06-26,0.52,0.51,0.52,0.51,0.02,1,55000,3,28350
2014-06-27,0.52,0.52,0.52,0.52,0.01,1,15000,1,7800
2014-07-02,0.39,0.39,0.39,0.39,-0.1,-1,15000,1,5850
2014-07-03,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-07-04,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2014-07-08,0.24,0.24,0.24,0.24,-0.11,-1,32000,1,7680
2014-07-09,0.25,0.25,0.25,0.25,0.01,1,40000,2,10000
2014-07-14,0.07,0.07,0.07,0.07,-0.04,-1,1000,1,70
2014-07-18,0.02,0.02,0.02,0.02,-0.04,-1,2000,1,40
