date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.49,0.49,0.49,0.49,-0.02,-1,15000,1,7350
2016-05-09,0.48,0.48,0.5,0.48,-0.01,-1,141000,7,67840
2016-05-10,0.46,0.46,0.47,0.46,-0.02,-1,131000,3,60360
2016-05-11,0.53,0.55,0.55,0.53,0.09,1,271000,4,145450
2016-05-12,0.54,0.58,0.58,0.53,0.03,1,749000,11,417960
2016-05-13,0.51,0.43,0.51,0.43,-0.15,-1,463000,5,217560
2016-05-17,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-05-18,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-05-25,0.5,0.5,0.5,0.5,0.02,1,99000,3,49500
2016-05-26,0.49,0.52,0.52,0.49,0.02,1,127000,5,65460
2016-05-27,0.55,0.56,0.56,0.55,0.04,1,58000,3,32200
2016-05-30,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2016-06-01,0.53,0.55,0.55,0.52,0.03,1,154000,5,81720
2016-06-02,0.59,0.6,0.65,0.58,0.05,1,531000,8,328370
2016-06-03,0.57,0.56,0.58,0.56,-0.04,-1,375000,8,214050
2016-06-04,0.54,0.54,0.54,0.54,-0.02,-1,173000,3,93420
2016-06-06,0.53,0.55,0.55,0.52,0.01,1,175000,5,93720
2016-06-07,0.58,0.59,0.59,0.58,0.04,1,329000,2,192710
2016-06-08,0.58,0.59,0.59,0.57,0.0,0,339000,7,195930
2016-06-13,0.68,0.65,0.68,0.65,0.06,1,60000,4,39500
2016-06-14,0.72,0.62,0.75,0.62,-0.03,-1,351000,9,255770
2016-06-15,0.63,0.62,0.63,0.6,0.0,0,341000,11,211690
2016-06-16,0.65,0.64,0.65,0.64,0.02,1,15000,2,9650
2016-06-17,0.66,0.67,0.67,0.66,0.03,1,22000,3,14670
2016-06-20,0.75,0.76,0.78,0.75,0.09,1,256000,6,193060
2016-06-21,0.7,0.68,0.7,0.68,-0.08,-1,209000,5,145190
2016-06-22,0.66,0.76,0.78,0.66,0.08,1,142000,5,103980
2016-06-23,0.73,0.75,0.75,0.72,-0.01,-1,232000,5,171640
2016-06-24,0.69,0.67,0.71,0.67,-0.08,-1,199000,4,137350
2016-06-27,0.62,0.64,0.64,0.61,-0.03,-1,274000,4,173800
2016-06-28,0.61,0.64,0.68,0.6,0.0,0,513000,8,318800
2016-06-29,0.66,0.68,0.68,0.65,0.04,1,592000,8,396670
2016-06-30,0.66,0.65,0.66,0.65,-0.03,-1,156000,3,102400
2016-07-01,0.69,0.81,0.85,0.69,0.16,1,924000,17,713270
2016-07-04,0.78,0.91,0.91,0.75,0.1,1,845000,19,660530
2016-07-05,0.93,0.84,0.93,0.84,-0.07,-1,314000,9,280660
2016-07-06,0.8,0.73,0.81,0.69,-0.11,-1,207000,14,149310
2016-07-07,0.74,0.75,0.75,0.73,0.02,1,158000,7,116900
2016-07-11,0.75,0.77,0.84,0.75,0.02,1,188000,6,152590
2016-07-12,0.58,0.53,0.58,0.53,-0.24,-1,132000,4,75560
2016-07-13,0.47,0.49,0.49,0.47,-0.04,-1,21000,5,9990
2016-07-14,0.47,0.5,0.5,0.47,0.01,1,42000,7,20610
2016-07-15,0.45,0.49,0.51,0.45,-0.01,-1,352000,11,172460
2016-07-18,0.48,0.45,0.48,0.44,-0.04,-1,331000,9,153110
2016-07-19,0.45,0.45,0.46,0.43,0.0,0,312000,5,137350
2016-07-20,0.41,0.4,0.41,0.4,-0.05,-1,312000,4,125800
2016-07-21,0.41,0.41,0.41,0.41,0.01,1,8000,1,3280
2016-07-22,0.38,0.39,0.39,0.38,-0.02,-1,107000,3,41650
2016-07-25,0.38,0.38,0.38,0.38,-0.01,-1,99000,1,37620
2016-07-27,0.32,0.31,0.32,0.31,0.01,1,7000,2,2190
2016-07-29,0.21,0.24,0.24,0.21,0.01,1,19000,3,4200
2016-08-02,0.27,0.29,0.29,0.27,0.06,1,16000,3,4540
2016-08-03,0.23,0.24,0.25,0.23,-0.05,-1,89000,3,21190
2016-08-04,0.24,0.24,0.24,0.24,0.0,0,6000,1,1440
2016-08-08,0.16,0.16,0.16,0.16,-0.01,-1,8000,1,1280
2016-08-09,0.15,0.14,0.18,0.14,-0.02,-1,80000,9,12680
2016-08-10,0.13,0.13,0.13,0.13,-0.01,-1,72000,1,9360
