date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-06,23.0,23.4,23.4,17.2,3.4,1,10000,5,226200
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,20.3,20.3,20.3,20.3,-3.1,-1,1000,1,20300
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,23.8,23.8,23.8,23.8,3.5,1,1000,1,23800
2009-03-18,25.0,25.0,25.0,25.0,1.2,1,3000,2,75000
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,28.7,0.0,0.0,3.7,1,0,0,0
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,32.9,0.0,0.0,4.2,1,0,0,0
2009-04-14,35.0,35.0,35.0,35.0,2.1,1,2000,1,70000
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,39.5,0.0,0.0,4.5,1,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,44.7,0.0,0.0,5.2,1,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,49.9,0.0,0.0,5.2,1,0,0,0
2009-05-06,53.0,53.0,53.0,53.0,3.1,1,1000,1,53000
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,59.5,0.0,0.0,6.5,1,0,0,0
2009-05-11,0.0,66.5,0.0,0.0,7.0,1,0,0,0
2009-05-12,0.0,74.0,0.0,0.0,7.5,1,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,66.0,66.0,66.0,66.0,-8.0,-1,1000,1,66000
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,74.5,0.0,0.0,8.5,1,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,82.5,0.0,0.0,8.0,1,0,0,0
