date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.76,1.76,1.76,1.76,-0.02,-1,28000,1,49280
2016-06-29,1.53,1.5,1.53,1.5,-0.12,-1,5000,2,7560
2016-07-01,1.5,1.56,1.56,1.5,0.06,1,37000,4,57120
2016-07-05,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2016-07-06,1.59,1.62,1.62,1.59,0.08,1,25000,6,40080
2016-07-07,1.53,1.53,1.53,1.53,-0.09,-1,5000,1,7650
2016-07-11,1.53,1.47,1.6,1.47,-0.06,-1,173000,4,265800
2016-07-12,1.41,1.4,1.43,1.4,-0.07,-1,161000,5,228960
2016-07-13,1.25,1.25,1.25,1.25,-0.15,-1,10000,1,12500
2016-07-14,1.16,1.2,1.2,1.16,-0.05,-1,174000,5,207000
2016-07-15,1.17,1.17,1.17,1.17,-0.03,-1,2000,1,2340
2016-07-18,1.22,1.23,1.23,1.22,0.06,1,6000,2,7350
2016-07-19,1.3,1.3,1.3,1.3,0.07,1,5000,1,6500
2016-07-20,1.23,1.31,1.31,1.23,0.01,1,11000,2,13930
2016-08-04,1.0,1.0,1.0,1.0,-0.13,-1,174000,1,174000
2016-08-10,0.72,0.72,0.72,0.72,-0.22,-1,105000,2,75600
2016-08-11,0.68,0.6,0.68,0.59,-0.12,-1,526000,13,340310
2016-08-12,0.59,0.6,0.61,0.59,0.0,0,395000,4,234400
2016-08-15,0.58,0.59,0.59,0.58,-0.01,-1,150000,2,88000
2016-08-16,0.56,0.61,0.63,0.56,0.02,1,582000,9,347260
2016-08-17,0.6,0.62,0.62,0.6,0.01,1,600000,4,364000
2016-08-18,0.6,0.64,0.64,0.6,0.02,1,720000,8,443800
2016-08-19,0.61,0.61,0.61,0.61,-0.03,-1,510000,5,311100
2016-08-22,0.69,0.65,0.69,0.65,0.04,1,134000,4,88560
2016-08-23,0.62,0.62,0.62,0.62,-0.03,-1,116000,2,71920
2016-08-24,0.6,0.59,0.6,0.59,-0.03,-1,200000,2,119000
2016-08-25,0.6,0.57,0.6,0.57,-0.02,-1,210000,3,125700
2016-08-26,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-08-29,0.5,0.5,0.5,0.5,-0.04,-1,1000,1,500
2016-08-30,0.45,0.45,0.45,0.45,-0.05,-1,2000,1,900
2016-09-01,0.48,0.48,0.48,0.48,0.02,1,100000,1,48000
2016-09-02,0.45,0.47,0.47,0.45,-0.01,-1,300000,4,138000
2016-09-05,0.42,0.44,0.44,0.41,-0.03,-1,202000,4,84430
2016-09-07,0.39,0.39,0.39,0.39,-0.04,-1,8000,1,3120
2016-09-10,0.42,0.46,0.48,0.42,0.09,1,396000,6,180060
2016-09-12,0.46,0.5,0.5,0.45,0.04,1,795000,10,368190
2016-09-13,0.49,0.48,0.49,0.47,-0.02,-1,602000,7,292760
2016-09-14,0.49,0.48,0.49,0.48,0.0,0,200000,3,96450
