date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,0.08,0.1,0.1,0.08,0.04,1,273000,8,26400
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.01,0.01,0.01,0.01,-0.09,-1,91000,2,910
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.01,0.01,0.01,0.01,0.0,0,101000,3,1010
2009-12-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2009-12-31,0.03,0.03,0.03,0.03,0.02,1,99000,1,2970
2010-01-04,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-01-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
