date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-27,0.23,0.22,0.23,0.22,-0.03,-1,119000,4,26230
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.25,0.24,0.25,0.24,0.02,1,191000,3,45990
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.22,0.27,0.27,0.22,0.03,1,1007000,19,265440
2009-12-08,0.26,0.24,0.26,0.24,-0.03,-1,266000,6,65390
2009-12-09,0.24,0.23,0.25,0.23,-0.01,-1,812000,11,193100
2009-12-10,0.2,0.2,0.2,0.2,-0.03,-1,495000,6,99000
2009-12-11,0.21,0.22,0.22,0.21,0.02,1,265000,4,57030
2009-12-14,0.2,0.19,0.2,0.19,-0.03,-1,51000,2,10190
2009-12-15,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2009-12-16,0.2,0.2,0.2,0.2,0.0,0,205000,3,41000
2009-12-17,0.2,0.21,0.23,0.2,0.01,1,554000,8,121760
2009-12-18,0.19,0.19,0.19,0.19,-0.02,-1,307000,4,58330
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.22,0.2,0.23,0.2,0.01,1,1169000,17,246290
2009-12-23,0.25,0.28,0.28,0.25,0.08,1,880000,15,231980
2009-12-24,0.31,0.31,0.33,0.29,0.03,1,1089000,25,344290
2009-12-25,0.32,0.29,0.32,0.29,-0.02,-1,334000,10,102970
2009-12-28,0.32,0.3,0.32,0.3,0.01,1,110000,4,34000
2009-12-29,0.3,0.33,0.34,0.3,0.03,1,141000,6,47710
2009-12-30,0.36,0.44,0.44,0.36,0.11,1,94000,6,36340
2009-12-31,0.39,0.4,0.4,0.39,-0.04,-1,120000,2,47600
2010-01-04,0.4,0.4,0.4,0.4,0.0,0,80000,2,32000
2010-01-05,0.41,0.35,0.41,0.34,-0.05,-1,262000,12,99110
2010-01-06,0.32,0.36,0.36,0.32,0.01,1,32000,4,10310
2010-01-07,0.35,0.33,0.37,0.33,-0.03,-1,190000,6,66600
2010-01-08,0.26,0.28,0.29,0.26,-0.05,-1,201000,5,53320
2010-01-11,0.29,0.29,0.29,0.27,0.01,1,125000,6,36000
2010-01-12,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2010-01-13,0.24,0.25,0.26,0.23,-0.02,-1,101000,6,24850
2010-01-14,0.26,0.28,0.28,0.26,0.03,1,12000,4,3240
2010-01-15,0.29,0.27,0.29,0.26,-0.01,-1,7000,3,1860
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.22,0.2,0.22,0.19,-0.07,-1,95000,9,18950
2010-01-20,0.17,0.17,0.17,0.17,-0.03,-1,40000,3,6800
2010-01-21,0.18,0.17,0.18,0.16,0.0,0,234000,7,37500
2010-01-22,0.17,0.17,0.17,0.16,0.0,0,101000,6,16870
2010-01-25,0.14,0.16,0.16,0.14,-0.01,-1,42000,4,6320
2010-01-26,0.1,0.08,0.1,0.08,-0.08,-1,237000,5,21700
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.11,0.0,0.0,0.06,1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.08,0.0,0.0,-0.03,-1,0,0,0
2010-02-22,0.0,0.06,0.0,0.0,-0.02,-1,0,0,0
2010-02-23,0.01,0.01,0.01,0.01,-0.05,-1,258000,3,2580
2010-02-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-02-25,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
