date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-01,2.06,1.87,2.11,1.84,-0.19,-1,933000,133,1827760
2008-09-02,2.0,1.98,2.07,1.87,0.11,1,1157000,139,2269720
2008-09-03,2.05,1.52,2.05,1.52,-0.46,-1,763000,103,1394090
2008-09-04,1.4,1.47,1.73,1.4,-0.05,-1,635000,106,1018990
2008-09-05,1.39,1.5,1.55,1.39,0.03,1,952000,129,1430430
2008-09-08,1.75,1.9,1.9,1.74,0.4,1,134000,16,240050
2008-09-09,1.78,1.62,1.78,1.62,-0.28,-1,757000,128,1285600
2008-09-10,1.68,1.73,1.73,1.66,0.11,1,714000,130,1219520
2008-09-11,1.73,1.57,1.76,1.57,-0.16,-1,933000,141,1565810
2008-09-12,1.65,1.51,1.65,1.34,-0.06,-1,888000,131,1311330
2008-09-15,1.29,1.2,1.34,1.2,-0.31,-1,492000,88,626730
2008-09-16,1.01,0.84,1.02,0.84,-0.36,-1,39000,7,37820
2008-09-17,1.14,0.85,1.14,0.85,0.01,1,619000,79,630530
2008-09-18,0.53,0.53,0.53,0.53,-0.32,-1,3000,1,1590
2008-09-19,0.78,0.82,0.82,0.76,0.29,1,144000,14,114530
2008-09-22,0.92,0.97,1.0,0.88,0.15,1,1006000,136,926620
2008-09-23,0.9,1.07,1.09,0.86,0.1,1,970000,135,976520
2008-09-24,1.01,1.06,1.16,0.97,-0.01,-1,1015000,137,1079100
2008-09-25,1.05,0.98,1.09,0.98,-0.08,-1,3109000,156,3319360
2008-09-26,0.97,0.83,0.97,0.82,-0.15,-1,1391000,136,1236990
2008-09-30,0.66,0.71,0.73,0.66,-0.12,-1,485000,70,339570
2008-10-01,0.76,0.79,0.8,0.76,0.08,1,112000,17,88400
2008-10-02,0.79,0.78,0.84,0.77,-0.01,-1,1052000,142,839170
2008-10-03,0.68,0.84,0.84,0.68,0.06,1,964000,130,712060
2008-10-06,0.78,0.7,0.78,0.7,-0.14,-1,899000,124,678460
2008-10-07,0.59,0.64,0.66,0.59,-0.06,-1,1151000,143,734700
2008-10-08,0.58,0.53,0.58,0.51,-0.11,-1,101000,12,53570
2008-10-09,0.52,0.3,0.52,0.3,-0.23,-1,665000,95,301920
2008-10-13,0.21,0.21,0.21,0.21,-0.09,-1,10000,1,2100
2008-10-14,0.3,0.42,0.42,0.3,0.21,1,754000,111,308570
2008-10-15,0.39,0.31,0.39,0.31,-0.11,-1,87000,10,33130
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.31,0.2,0.31,0.2,-0.11,-1,16000,3,3750
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.27,0.24,0.32,0.24,0.04,1,450000,82,122260
2008-10-22,0.24,0.22,0.24,0.22,-0.02,-1,335000,52,74630
2008-10-23,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2008-10-24,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.1,0.11,0.12,0.1,-0.04,-1,382000,71,40230
2008-10-29,0.12,0.09,0.12,0.09,-0.02,-1,1186000,116,121810
2008-10-30,0.09,0.1,0.11,0.09,0.01,1,335000,16,33320
2008-10-31,0.13,0.13,0.13,0.13,0.03,1,106000,5,13780
2008-11-03,0.15,0.24,0.28,0.15,0.11,1,412000,28,67440
2008-11-04,0.14,0.14,0.14,0.14,-0.1,-1,32000,2,4480
2008-11-05,0.16,0.16,0.17,0.15,0.02,1,235000,40,38100
2008-11-06,0.15,0.13,0.15,0.13,-0.03,-1,537000,94,69990
2008-11-07,0.21,0.24,0.34,0.18,0.11,1,635000,64,146610
2008-11-10,0.24,0.2,0.25,0.19,-0.04,-1,884000,132,196660
2008-11-11,0.18,0.16,0.18,0.15,-0.04,-1,804000,134,134740
2008-11-12,0.16,0.18,0.18,0.16,0.02,1,131000,28,22730
2008-11-13,0.18,0.2,0.23,0.18,0.02,1,602000,76,121990
2008-11-14,0.23,0.18,0.24,0.18,-0.02,-1,1148000,135,237590
2008-11-17,0.13,0.13,0.13,0.13,-0.05,-1,555000,78,72150
2008-11-18,0.1,0.1,0.1,0.1,-0.03,-1,647000,64,64700
2008-11-19,0.1,0.1,0.1,0.09,0.0,0,1123000,132,109120
2008-11-20,0.09,0.09,0.09,0.09,-0.01,-1,669000,82,60210
2008-11-21,0.07,0.1,0.1,0.07,0.01,1,596000,30,48960
2008-11-24,0.1,0.07,0.1,0.07,-0.03,-1,303000,43,23130
2008-11-25,0.07,0.07,0.07,0.07,0.0,0,89000,11,6230
2008-11-26,0.07,0.08,0.08,0.07,0.01,1,856000,125,68460
2008-11-27,0.09,0.1,0.1,0.09,0.02,1,61000,10,6040
2008-11-28,0.1,0.12,0.13,0.1,0.02,1,889000,130,102710
2008-12-01,0.12,0.13,0.13,0.12,0.01,1,933000,128,117490
2008-12-02,0.12,0.11,0.12,0.11,-0.02,-1,303000,32,33570
2008-12-03,0.11,0.09,0.11,0.09,-0.02,-1,258000,39,27480
2008-12-04,0.09,0.08,0.09,0.08,-0.01,-1,973000,127,82940
2008-12-05,0.08,0.06,0.08,0.06,-0.02,-1,823000,111,62100
2008-12-08,0.06,0.08,0.09,0.06,0.02,1,724000,127,57540
2008-12-09,0.08,0.09,0.1,0.08,0.01,1,873000,100,82650
2008-12-10,0.1,0.11,0.12,0.1,0.02,1,850000,127,91810
2008-12-11,0.12,0.12,0.13,0.12,0.01,1,782000,119,98200
2008-12-12,0.1,0.08,0.1,0.07,-0.04,-1,778000,85,65570
2008-12-15,0.08,0.09,0.1,0.07,0.01,1,741000,99,65250
2008-12-16,0.09,0.1,0.1,0.09,0.01,1,173000,30,15890
2008-12-17,0.12,0.11,0.12,0.1,0.01,1,893000,130,100320
2008-12-18,0.1,0.09,0.1,0.09,-0.02,-1,889000,89,80100
2008-12-19,0.09,0.1,0.1,0.09,0.01,1,620000,82,61570
2008-12-22,0.1,0.1,0.1,0.1,0.0,0,1004000,129,100400
2008-12-23,0.08,0.07,0.08,0.07,-0.03,-1,109000,18,8260
2008-12-24,0.07,0.06,0.07,0.06,-0.01,-1,542000,49,37000
2008-12-25,0.06,0.07,0.07,0.06,0.01,1,819000,129,54890
2008-12-26,0.07,0.1,0.1,0.07,0.03,1,62000,7,5930
2008-12-29,0.12,0.14,0.15,0.09,0.04,1,171000,13,22610
2008-12-30,0.11,0.12,0.12,0.11,-0.02,-1,853000,132,95920
2008-12-31,0.12,0.11,0.13,0.11,-0.01,-1,966000,134,116180
2009-01-05,0.14,0.14,0.3,0.08,0.03,1,773000,105,95970
2009-01-06,0.13,0.16,0.16,0.12,0.02,1,1036000,122,130540
2009-01-07,0.17,0.18,0.19,0.12,0.02,1,1020000,139,164390
2009-01-08,0.17,0.13,0.17,0.13,-0.05,-1,747000,94,108700
2009-01-09,0.13,0.12,0.13,0.12,-0.01,-1,1034000,125,131520
2009-01-10,0.13,0.13,0.13,0.13,0.01,1,666000,116,86580
2009-01-12,0.13,0.12,0.13,0.12,-0.01,-1,749000,118,96450
2009-01-13,0.12,0.12,0.12,0.12,0.0,0,829000,127,99480
2009-01-14,0.12,0.14,0.14,0.12,0.02,1,941000,126,123610
2009-01-15,0.11,0.1,0.11,0.1,-0.04,-1,849000,130,86720
2009-01-16,0.1,0.11,0.12,0.1,0.01,1,1323000,133,145330
2009-01-17,0.11,0.11,0.11,0.1,0.0,0,1142000,130,125250
2009-01-19,0.11,0.1,0.11,0.1,-0.01,-1,851000,131,93320
2009-01-20,0.09,0.07,0.09,0.07,-0.03,-1,237000,15,19350
2009-01-21,0.07,0.07,0.07,0.07,0.0,0,230000,27,16100
2009-02-02,0.07,0.07,0.07,0.07,0.0,0,253000,35,17710
2009-02-03,0.07,0.08,0.1,0.07,0.01,1,1054000,134,86100
2009-02-04,0.08,0.08,0.08,0.08,0.0,0,740000,129,59200
2009-02-05,0.08,0.07,0.08,0.07,-0.01,-1,626000,91,46970
2009-02-06,0.07,0.07,0.07,0.07,0.0,0,748000,71,52360
2009-02-09,0.09,0.09,0.09,0.09,0.02,1,861000,125,77490
2009-02-10,0.09,0.11,0.11,0.09,0.02,1,894000,127,80680
2009-02-11,0.11,0.14,0.14,0.11,0.03,1,925000,133,116070
2009-02-12,0.12,0.09,0.12,0.09,-0.05,-1,997000,122,100750
2009-02-13,0.09,0.08,0.09,0.08,-0.01,-1,150000,28,13400
2009-02-16,0.08,0.1,0.11,0.08,0.02,1,380000,47,36080
2009-02-17,0.1,0.07,0.1,0.07,-0.03,-1,212000,37,18650
2009-02-18,0.07,0.06,0.07,0.06,-0.01,-1,164000,23,9900
2009-02-19,0.06,0.08,0.09,0.06,0.02,1,251000,32,18430
2009-02-20,0.07,0.05,0.07,0.05,-0.03,-1,142000,21,7940
2009-02-23,0.05,0.06,0.06,0.05,0.01,1,292000,39,17080
2009-02-24,0.06,0.06,0.06,0.06,0.0,0,268000,45,16080
2009-02-25,0.06,0.07,0.07,0.06,0.01,1,116000,25,7970
2009-02-26,0.09,0.09,0.09,0.09,0.02,1,155000,21,13950
2009-02-27,0.1,0.11,0.11,0.1,0.02,1,276000,25,28240
2009-03-02,0.11,0.1,0.12,0.1,-0.01,-1,2046000,136,233180
2009-03-03,0.08,0.07,0.08,0.06,-0.03,-1,1352000,128,95050
2009-03-04,0.09,0.09,0.09,0.08,0.02,1,1899000,135,163800
2009-03-05,0.09,0.07,0.09,0.07,-0.02,-1,807000,58,69690
2009-03-06,0.07,0.08,0.08,0.07,0.01,1,170000,23,13520
2009-03-09,0.07,0.06,0.07,0.06,-0.02,-1,987000,118,59540
2009-03-10,0.06,0.07,0.07,0.06,0.01,1,472000,33,32590
2009-03-11,0.12,0.11,0.13,0.11,0.04,1,1234000,135,142860
2009-03-12,0.11,0.12,0.14,0.11,0.01,1,956000,71,124780
2009-03-13,0.12,0.11,0.12,0.11,-0.01,-1,422000,22,46940
2009-03-16,0.11,0.1,0.11,0.1,-0.01,-1,198000,2,20790
2009-03-17,0.08,0.07,0.08,0.07,-0.03,-1,208000,3,15550
2009-03-18,0.1,0.1,0.1,0.09,0.03,1,1037000,6,93700
2009-03-19,0.08,0.07,0.08,0.07,-0.03,-1,169000,4,12330
2009-03-20,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2009-03-23,0.03,0.03,0.03,0.03,-0.01,-1,495000,1,14850
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.06,0.06,0.06,0.06,0.03,1,20000,1,1200
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.08,0.06,0.08,0.06,0.0,0,177000,2,13160
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.01,0.01,0.01,0.01,-0.05,-1,3000,1,30
2009-04-02,0.03,0.03,0.03,0.03,0.02,1,300000,1,9000
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
