date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.01,0.92,1.01,0.92,-0.13,-1,856000,24,814540
2016-03-04,0.97,0.96,0.99,0.94,0.04,1,137000,7,132830
2016-03-07,0.96,0.92,0.96,0.92,-0.04,-1,287000,8,270820
2016-03-08,0.94,1.0,1.02,0.94,0.08,1,638000,19,622440
2016-03-09,0.98,0.92,0.98,0.92,-0.08,-1,600000,16,566510
2016-03-10,0.91,0.87,0.91,0.85,-0.05,-1,81000,7,72480
2016-03-11,0.76,0.88,0.92,0.76,0.01,1,212000,13,192260
2016-03-14,0.91,0.92,0.92,0.88,0.04,1,218000,9,196930
2016-03-15,0.89,0.77,0.9,0.77,-0.15,-1,172000,10,148320
2016-03-16,0.77,0.79,0.79,0.77,0.02,1,31000,3,24190
2016-03-17,0.82,0.79,0.86,0.79,0.0,0,182000,4,154660
2016-03-18,0.77,0.74,0.77,0.74,-0.05,-1,198000,4,149520
2016-03-21,0.71,0.73,0.73,0.71,-0.01,-1,30000,2,21500
2016-03-22,0.79,0.81,0.84,0.79,0.08,1,346000,10,278580
2016-03-23,0.77,0.73,0.81,0.73,-0.08,-1,488000,12,380060
2016-03-24,0.69,0.65,0.69,0.65,-0.08,-1,56000,3,37440
2016-03-25,0.62,0.61,0.62,0.61,-0.04,-1,35000,2,21450
2016-03-28,0.55,0.52,0.56,0.52,-0.09,-1,115000,5,63250
2016-03-29,0.54,0.43,0.54,0.43,-0.09,-1,163000,4,83390
2016-03-31,0.45,0.48,0.48,0.45,0.05,1,250000,3,116500
2016-04-01,0.42,0.42,0.42,0.42,-0.06,-1,70000,1,29400
2016-04-06,0.34,0.34,0.34,0.34,-0.08,-1,100000,1,34000
2016-04-07,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-04-14,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2016-04-22,0.14,0.14,0.14,0.14,-0.09,-1,98000,2,13720
2016-04-25,0.12,0.15,0.15,0.12,0.01,1,188000,3,25010
2016-04-26,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2016-04-29,0.12,0.12,0.12,0.12,0.0,0,250000,1,30000
