date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.87,0.87,0.87,0.8,0.01,1,189000,11,160200
2015-04-01,0.85,0.89,0.91,0.85,0.02,1,43000,4,37350
2015-04-02,0.87,0.93,0.94,0.87,0.04,1,93000,10,85290
2015-04-07,0.92,0.92,0.93,0.92,-0.01,-1,120000,6,110600
2015-04-08,1.0,0.99,1.11,0.96,0.07,1,1422000,79,1467410
2015-04-09,0.98,0.97,1.06,0.93,-0.02,-1,1138000,57,1124330
2015-04-10,1.04,1.15,1.17,1.0,0.18,1,1959000,74,2136150
2015-04-13,1.21,1.23,1.31,1.04,0.08,1,2375000,108,2783890
2015-04-14,1.24,1.23,1.26,1.16,0.0,0,857000,52,1056000
2015-04-15,1.21,1.04,1.21,1.0,-0.19,-1,537000,35,584890
2015-04-16,1.05,1.03,1.05,0.96,-0.01,-1,423000,15,436060
2015-04-17,1.08,0.99,1.09,0.99,-0.04,-1,298000,16,309810
2015-04-20,0.92,0.78,0.93,0.78,-0.21,-1,132000,16,114730
2015-04-21,0.84,0.6,0.84,0.55,-0.18,-1,555000,30,350690
2015-04-22,0.58,0.62,0.62,0.48,0.02,1,276000,21,155850
2015-04-23,0.63,0.57,0.65,0.57,-0.05,-1,266000,21,158070
2015-04-24,0.6,0.52,0.6,0.51,-0.05,-1,261000,14,137030
2015-04-27,0.57,0.54,0.58,0.54,0.02,1,319000,9,180280
2015-04-28,0.54,0.5,0.54,0.5,-0.04,-1,100000,5,51750
2015-04-29,0.51,0.43,0.51,0.43,-0.07,-1,109000,9,48660
2015-04-30,0.45,0.48,0.48,0.45,0.05,1,191000,6,86100
2015-05-04,0.4,0.4,0.4,0.4,-0.08,-1,15000,1,6000
2015-05-05,0.39,0.35,0.39,0.35,-0.05,-1,512000,9,183980
2015-05-06,0.32,0.45,0.47,0.32,0.1,1,165000,9,66270
2015-05-07,0.44,0.4,0.44,0.4,-0.05,-1,210000,5,88200
2015-05-08,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2015-05-11,0.25,0.21,0.25,0.21,-0.17,-1,50000,3,11100
2015-05-12,0.23,0.2,0.24,0.15,-0.01,-1,56000,7,10150
2015-05-13,0.17,0.19,0.19,0.17,-0.01,-1,60000,3,10800
2015-05-14,0.25,0.25,0.28,0.25,0.06,1,25000,3,6400
2015-05-18,0.26,0.26,0.26,0.26,0.0,0,15000,1,3900
2015-05-19,0.3,0.29,0.3,0.28,0.03,1,78000,5,23190
2015-05-20,0.31,0.33,0.33,0.31,0.04,1,20000,3,6300
2015-05-22,0.29,0.32,0.32,0.29,0.0,0,33000,2,9720
2015-05-25,0.37,0.37,0.38,0.37,0.05,1,45000,5,16800
2015-05-26,0.41,0.35,0.42,0.35,-0.02,-1,197000,7,78570
2015-05-27,0.38,0.4,0.4,0.38,0.05,1,30000,3,11700
2015-05-29,0.3,0.3,0.3,0.3,-0.04,-1,17000,1,5100
2015-06-02,0.27,0.33,0.33,0.27,0.09,1,60000,4,17300
2015-06-03,0.37,0.41,0.41,0.37,0.08,1,66000,5,24720
2015-06-04,0.33,0.34,0.38,0.33,-0.07,-1,220000,7,76500
2015-06-05,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2015-06-09,0.21,0.21,0.21,0.21,-0.06,-1,15000,1,3150
2015-06-10,0.21,0.28,0.28,0.21,0.07,1,61000,3,13480
2015-06-11,0.29,0.34,0.34,0.28,0.06,1,252000,4,72680
2015-06-12,0.31,0.35,0.35,0.31,0.01,1,252000,3,78200
2015-06-15,0.33,0.41,0.42,0.33,0.06,1,270000,8,108300
2015-06-16,0.39,0.37,0.39,0.33,-0.04,-1,290000,5,100300
2015-06-17,0.42,0.39,0.43,0.39,0.02,1,270000,5,113500
2015-06-18,0.41,0.36,0.41,0.35,-0.03,-1,515000,6,194900
2015-06-22,0.28,0.31,0.31,0.28,-0.05,-1,220000,3,62200
2015-06-23,0.34,0.37,0.48,0.34,0.06,1,805000,28,338970
2015-06-24,0.37,0.41,0.44,0.37,0.04,1,1710000,41,705340
2015-06-25,0.44,0.48,0.59,0.44,0.07,1,2648000,55,1398610
2015-06-26,0.47,0.41,0.49,0.4,-0.07,-1,1650000,26,740190
2015-06-29,0.33,0.4,0.46,0.33,-0.01,-1,390000,12,142600
2015-06-30,0.34,0.24,0.34,0.2,-0.16,-1,1232000,29,341910
2015-07-01,0.2,0.17,0.2,0.16,-0.07,-1,528000,13,93660
2015-07-02,0.2,0.17,0.2,0.17,0.0,0,238000,5,43460
2015-07-03,0.16,0.18,0.18,0.16,0.01,1,63000,3,10680
2015-07-06,0.11,0.09,0.13,0.09,-0.09,-1,172000,5,18680
2015-07-07,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-07-08,0.06,0.03,0.06,0.03,-0.07,-1,320000,7,13800
2015-07-09,0.05,0.1,0.1,0.05,0.07,1,220000,3,16200
2015-07-13,0.08,0.08,0.08,0.07,-0.02,-1,520000,7,41300
2015-07-14,0.1,0.09,0.13,0.09,0.01,1,760000,10,79600
2015-07-15,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2015-07-16,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2015-07-17,0.06,0.05,0.06,0.05,-0.02,-1,30000,3,1700
