date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-29,1.89,1.69,1.89,1.57,-0.01,-1,94000,11,159520
2008-05-30,1.65,1.16,1.66,0.98,-0.53,-1,496000,58,581800
2008-06-02,1.1,1.45,1.45,1.1,0.29,1,231000,32,291100
2008-06-03,1.31,1.2,1.4,1.17,-0.25,-1,75000,9,96850
2008-06-04,0.99,1.28,1.28,0.99,0.08,1,16000,5,16980
2008-06-05,1.12,1.38,1.38,0.95,0.1,1,62000,19,63060
2008-06-06,1.5,1.5,1.66,1.5,0.12,1,124000,21,191910
2008-06-09,1.62,1.45,1.62,1.4,-0.05,-1,98000,13,147500
2008-06-10,1.48,1.14,1.55,1.14,-0.31,-1,948000,67,1231730
2008-06-11,0.9,0.81,0.92,0.8,-0.33,-1,158000,18,139720
2008-06-12,1.0,0.52,1.0,0.5,-0.29,-1,275000,26,193970
2008-06-13,0.57,0.68,0.69,0.57,0.16,1,1059000,64,670640
2008-06-16,0.78,0.7,0.78,0.7,0.02,1,14000,2,10120
2008-06-17,0.7,0.68,0.7,0.68,-0.02,-1,25000,2,17300
2008-06-18,0.8,0.68,0.8,0.6,0.0,0,40000,4,28000
2008-06-19,0.7,1.0,1.17,0.7,0.32,1,301000,30,281650
2008-06-20,0.93,0.75,0.96,0.73,-0.25,-1,1038000,65,822400
2008-06-23,0.85,0.78,1.0,0.7,0.03,1,61000,9,53930
2008-06-24,0.85,0.99,1.2,0.8,0.21,1,101000,12,86570
2008-06-25,0.99,0.93,0.99,0.78,-0.06,-1,36000,8,29940
2008-06-26,0.93,0.7,0.93,0.7,-0.23,-1,16000,3,13580
2008-06-27,0.41,0.5,0.5,0.41,-0.2,-1,25000,3,12050
2008-06-30,0.4,0.2,0.4,0.2,-0.3,-1,91000,5,21300
2008-07-01,0.15,0.15,0.15,0.15,-0.05,-1,36000,2,5400
2008-07-02,0.2,0.26,0.26,0.2,0.11,1,25000,2,5600
2008-07-03,0.12,0.39,0.39,0.12,0.13,1,12000,2,2790
2008-07-04,0.36,0.36,0.36,0.36,-0.03,-1,5000,2,1800
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.25,0.25,0.25,0.25,-0.11,-1,10000,1,2500
2008-07-09,0.2,0.1,0.2,0.1,-0.15,-1,14000,3,2540
2008-07-10,0.13,0.13,0.13,0.13,0.03,1,2000,1,260
2008-07-11,0.18,0.25,0.25,0.18,0.12,1,45000,4,9800
2008-07-14,0.16,0.3,0.3,0.16,0.05,1,51000,3,9560
2008-07-15,0.3,0.39,0.39,0.3,0.09,1,24000,5,7650
2008-07-16,0.29,0.29,0.29,0.29,-0.1,-1,18000,3,5220
2008-07-17,0.3,0.26,0.37,0.26,-0.03,-1,807000,54,244170
2008-07-18,0.25,0.13,0.25,0.13,-0.13,-1,152000,10,28230
2008-07-21,0.15,0.15,0.15,0.15,0.02,1,37000,2,5550
2008-07-22,0.18,0.1,0.18,0.1,-0.05,-1,48000,5,5900
2008-07-23,0.1,0.07,0.1,0.07,-0.03,-1,9000,2,870
2008-07-24,0.09,0.06,0.09,0.06,-0.01,-1,33000,4,2480
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.04,0.04,0.04,0.04,-0.01,-1,12000,1,480
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
