date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.01,0.99,1.01,0.99,-0.01,-1,233000,8,232500
2013-08-30,0.96,0.96,0.96,0.96,-0.03,-1,58000,2,55680
2013-09-02,1.01,1.05,1.05,0.97,0.09,1,140000,5,143100
2013-09-03,1.05,1.03,1.05,1.03,-0.02,-1,400000,7,414200
2013-09-04,1.05,1.05,1.08,1.05,0.02,1,398000,8,422860
2013-09-05,1.26,1.24,1.27,1.18,0.19,1,427000,16,527350
2013-09-06,1.32,1.28,1.37,1.28,0.04,1,196000,10,256180
2013-09-09,1.22,1.35,1.35,1.14,0.07,1,740000,20,911860
2013-09-10,1.47,1.38,1.49,1.38,0.03,1,614000,20,880170
2013-09-11,1.39,1.32,1.39,1.29,-0.06,-1,23000,4,30500
2013-09-12,1.39,1.43,1.46,1.39,0.11,1,104000,12,148330
2013-09-13,1.5,1.42,1.5,1.4,-0.01,-1,114000,10,163380
2013-09-14,1.4,1.35,1.4,1.35,-0.07,-1,332000,12,463660
2013-09-16,1.48,1.67,1.67,1.48,0.32,1,248000,19,385910
2013-09-17,1.67,1.63,1.68,1.63,-0.04,-1,195000,13,323420
2013-09-18,1.62,1.6,1.62,1.6,-0.03,-1,35000,2,56300
2013-09-23,1.64,1.65,1.7,1.64,0.05,1,45000,7,75420
2013-09-24,1.72,1.73,1.73,1.72,0.08,1,30000,2,51700
2013-09-25,1.58,1.59,1.59,1.55,-0.14,-1,122000,5,190540
2013-09-26,1.59,1.55,1.59,1.55,-0.04,-1,25000,2,39150
2013-09-27,1.61,1.66,1.66,1.61,0.11,1,119000,3,192290
2013-09-30,1.66,1.66,1.66,1.64,0.0,0,52000,3,85900
2013-10-01,1.92,1.91,1.92,1.9,0.25,1,29000,4,55440
2013-10-02,2.1,2.25,2.25,2.04,0.34,1,91000,14,194140
2013-10-03,2.42,2.27,2.42,2.26,0.02,1,255000,15,586720
2013-10-04,2.27,2.29,2.29,2.27,0.02,1,65000,2,148750
2013-10-07,2.41,2.44,2.45,2.41,0.15,1,228000,8,555570
2013-10-08,2.31,2.31,2.32,2.3,-0.13,-1,250000,7,577300
2013-10-09,2.17,2.03,2.17,2.01,-0.28,-1,170000,6,348100
2013-10-11,2.18,2.15,2.18,2.15,0.12,1,100000,2,217700
2013-10-14,2.02,1.9,2.02,1.9,-0.25,-1,12000,2,23040
2013-10-21,2.22,2.19,2.22,2.18,0.16,1,46000,5,101240
2013-10-22,2.4,2.4,2.4,2.4,0.21,1,3000,1,7200
2013-11-06,1.76,1.5,1.76,1.44,-0.23,-1,37000,6,56020
2013-11-11,1.49,1.49,1.49,1.49,-0.09,-1,30000,3,44700
2013-11-12,1.24,1.24,1.24,1.24,-0.25,-1,30000,3,37200
2013-11-13,1.17,1.17,1.17,1.17,-0.07,-1,10000,1,11700
2013-11-18,1.14,1.14,1.14,1.14,-0.03,-1,10000,1,11400
2013-11-19,1.06,1.06,1.06,1.06,-0.08,-1,15000,2,15900
2013-11-20,1.02,1.02,1.02,1.02,-0.04,-1,1000,1,1020
2013-12-19,0.64,0.64,0.64,0.64,-0.12,-1,50000,1,32000
2013-12-25,0.74,0.74,0.74,0.74,0.08,1,4000,1,2960
2013-12-26,0.62,0.62,0.62,0.62,-0.12,-1,50000,1,31000
2013-12-27,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2013-12-30,0.77,0.77,0.77,0.77,0.14,1,4000,1,3080
2014-01-06,1.1,1.09,1.1,1.09,0.01,1,52000,3,57180
2014-01-08,1.2,1.2,1.2,1.2,0.11,1,50000,1,60000
2014-01-09,1.13,1.12,1.13,1.12,-0.08,-1,108000,4,121340
