date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-06,0.05,0.04,0.07,0.04,-0.01,-1,575000,18,35600
2010-05-07,0.05,0.05,0.05,0.05,0.01,1,52000,2,2600
2010-05-10,0.04,0.06,0.06,0.04,0.01,1,105000,4,5400
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.06,0.06,0.08,0.06,0.0,0,177000,8,11860
2010-05-13,0.08,0.08,0.13,0.07,0.02,1,596000,27,61960
2010-05-14,0.09,0.08,0.09,0.08,0.0,0,25000,2,2150
2010-05-17,0.08,0.04,0.08,0.04,-0.04,-1,48000,5,2710
2010-05-18,0.03,0.04,0.04,0.03,0.0,0,85000,3,3200
2010-05-19,0.06,0.06,0.06,0.06,0.02,1,59000,2,3540
2010-05-20,0.06,0.14,0.19,0.06,0.08,1,764000,12,122160
2010-05-21,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2010-05-24,0.05,0.05,0.05,0.05,-0.1,-1,3000,1,150
2010-05-25,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2010-05-26,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.03,0.03,0.03,0.03,0.02,1,693000,7,20790
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.02,0.01,0.02,0.01,-0.02,-1,198000,2,2970
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.11,0.02,0.11,0.02,0.01,1,257000,8,12270
