date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.91,2.06,2.06,1.85,0.39,1,31000,6,58260
2014-04-30,1.64,1.64,1.64,1.64,-0.42,-1,2000,1,3280
2014-05-02,1.62,1.62,1.62,1.62,-0.02,-1,20000,2,32400
2014-05-05,1.79,1.72,1.79,1.72,0.1,1,25000,3,43350
2014-05-06,1.94,1.64,1.94,1.64,-0.08,-1,111000,4,188490
2014-05-08,1.66,1.66,1.66,1.66,0.02,1,5000,1,8300
2014-05-09,1.57,1.43,1.57,1.43,-0.23,-1,30000,2,44300
2014-05-12,1.65,1.57,1.65,1.57,0.14,1,130000,3,212600
2014-05-13,1.68,1.52,1.72,1.52,-0.05,-1,90000,7,151800
2014-05-14,1.57,1.57,1.57,1.57,0.05,1,20000,1,31400
2014-05-15,1.49,1.49,1.49,1.49,-0.08,-1,20000,1,29800
2014-05-16,1.46,1.46,1.46,1.46,-0.03,-1,5000,1,7300
2014-05-19,1.31,1.31,1.31,1.31,-0.15,-1,80000,1,104800
2014-05-22,1.75,1.99,1.99,1.75,0.5,1,115000,5,220500
2014-05-23,2.4,2.4,2.4,2.4,0.41,1,35000,1,84000
2014-05-26,2.51,2.45,2.51,2.45,0.05,1,10000,2,24800
2014-05-28,2.26,2.28,2.28,2.26,0.22,1,20000,2,45400
2014-06-05,1.45,1.45,1.45,1.45,-0.01,-1,20000,1,29000
2014-06-06,1.54,1.54,1.54,1.54,0.09,1,10000,1,15400
2014-06-09,1.72,1.79,1.79,1.72,0.25,1,68000,2,117660
2014-06-10,1.59,1.58,1.6,1.58,-0.21,-1,58000,6,92240
2014-06-13,1.66,1.63,1.66,1.63,0.02,1,40000,2,65800
2014-06-16,1.58,1.57,1.58,1.57,-0.06,-1,40000,2,63000
2014-06-18,1.29,1.29,1.29,1.29,-0.19,-1,20000,1,25800
2014-06-23,0.94,0.94,0.94,0.94,-0.33,-1,1000,1,940
2014-06-24,0.67,0.67,0.67,0.67,-0.27,-1,30000,1,20100
2014-06-25,0.57,0.63,0.74,0.57,-0.04,-1,248000,7,169080
2014-06-26,0.55,0.44,0.55,0.44,-0.19,-1,167000,7,78050
2014-06-27,0.48,0.39,0.48,0.39,-0.05,-1,131000,3,52180
2014-06-30,0.37,0.28,0.37,0.28,-0.11,-1,278000,5,86750
2014-07-01,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2014-07-02,0.36,0.36,0.36,0.36,0.02,1,90000,2,32400
2014-07-03,0.57,0.57,0.57,0.57,0.21,1,80000,1,45600
2014-07-04,0.58,0.58,0.58,0.58,0.01,1,80000,1,46400
2014-07-07,0.45,0.39,0.45,0.39,-0.19,-1,118000,3,49420
2014-07-10,0.22,0.22,0.22,0.22,-0.05,-1,13000,2,2860
2014-07-15,0.31,0.31,0.31,0.31,0.11,1,89000,1,27590
2014-07-16,0.26,0.26,0.26,0.26,-0.05,-1,99000,1,25740
2014-07-18,0.35,0.34,0.35,0.34,0.07,1,35000,2,12100
2014-07-21,0.32,0.32,0.32,0.32,-0.02,-1,70000,3,22400
2014-07-22,0.27,0.33,0.34,0.27,0.01,1,100000,3,32000
2014-07-24,0.31,0.32,0.32,0.28,-0.01,-1,135000,6,39550
2014-07-25,0.31,0.31,0.31,0.31,-0.01,-1,23000,1,7130
2014-07-29,0.03,0.03,0.03,0.03,-0.07,-1,27000,1,810
