date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.77,0.71,0.77,0.71,-0.02,-1,429000,10,312410
2016-08-08,0.67,0.63,0.68,0.63,-0.08,-1,160000,7,105000
2016-08-09,0.64,0.58,0.64,0.58,-0.05,-1,376000,13,232600
2016-08-10,0.61,0.62,0.65,0.61,0.04,1,217000,9,135330
2016-08-11,0.58,0.57,0.58,0.56,-0.05,-1,181000,5,103390
2016-08-12,0.6,0.57,0.6,0.57,0.0,0,120000,8,68860
2016-08-15,0.57,0.56,0.57,0.55,-0.01,-1,408000,4,226580
2016-08-16,0.56,0.6,0.6,0.56,0.04,1,218000,6,123350
2016-08-17,0.6,0.64,0.68,0.6,0.04,1,135000,6,90570
2016-08-18,0.61,0.61,0.61,0.61,-0.03,-1,120000,6,73200
2016-08-19,0.66,0.61,0.66,0.61,0.0,0,278000,12,172470
2016-08-22,0.54,0.55,0.55,0.54,-0.06,-1,28000,3,15220
2016-08-23,0.57,0.54,0.57,0.54,-0.01,-1,95000,4,51890
2016-08-24,0.55,0.57,0.57,0.55,0.03,1,209000,6,115130
2016-08-25,0.54,0.57,0.57,0.54,0.0,0,58000,7,31990
2016-08-26,0.58,0.77,0.77,0.58,0.2,1,1852000,64,1311170
2016-08-29,0.73,0.83,0.9,0.71,0.06,1,2316000,92,1797860
2016-08-30,0.87,0.87,0.89,0.78,0.04,1,1538000,61,1276450
2016-08-31,0.87,0.81,0.87,0.8,-0.06,-1,381000,25,320790
2016-09-01,0.82,0.81,0.85,0.79,0.0,0,457000,17,380300
2016-09-02,0.8,0.67,0.81,0.66,-0.14,-1,832000,24,615630
2016-09-05,0.73,0.67,0.74,0.67,0.0,0,357000,10,244700
2016-09-06,0.73,0.73,0.79,0.72,0.06,1,693000,19,536060
2016-09-07,0.77,0.67,0.77,0.67,-0.06,-1,867000,19,602270
2016-09-08,0.69,0.69,0.74,0.68,0.02,1,760000,17,535900
2016-09-09,0.68,0.69,0.69,0.68,0.0,0,491000,9,336490
2016-09-10,0.59,0.56,0.63,0.55,-0.13,-1,729000,22,431040
2016-09-12,0.54,0.5,0.54,0.5,-0.06,-1,359000,6,184960
2016-09-13,0.52,0.54,0.54,0.52,0.04,1,611000,7,329720
2016-09-14,0.48,0.42,0.48,0.42,-0.12,-1,630000,4,296600
2016-09-20,0.44,0.47,0.47,0.44,0.03,1,24000,2,11160
2016-09-22,0.49,0.48,0.49,0.48,0.01,1,38000,2,18320
2016-09-23,0.46,0.46,0.46,0.46,-0.02,-1,6000,1,2760
2016-09-30,0.42,0.42,0.42,0.42,0.0,0,50000,2,21000
2016-10-03,0.43,0.42,0.43,0.42,0.0,0,200000,6,85000
2016-10-04,0.41,0.4,0.44,0.4,-0.02,-1,82000,5,33890
2016-10-05,0.39,0.26,0.39,0.26,-0.14,-1,183000,8,55880
2016-10-06,0.23,0.25,0.26,0.23,-0.01,-1,122000,9,29350
2016-10-07,0.2,0.19,0.2,0.15,-0.06,-1,149000,4,23390
2016-10-11,0.13,0.14,0.14,0.13,-0.05,-1,86000,2,11190
2016-10-12,0.15,0.15,0.15,0.15,0.01,1,53000,4,7950
2016-10-13,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2016-10-17,0.1,0.1,0.1,0.1,-0.04,-1,8000,2,800
2016-10-18,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2016-10-19,0.07,0.07,0.07,0.07,-0.04,-1,23000,1,1610
2016-10-20,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2016-10-21,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2016-10-24,0.08,0.12,0.12,0.08,0.0,0,11000,2,920
2016-10-28,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2016-11-02,0.07,0.06,0.07,0.06,-0.02,-1,38000,3,2560
2016-11-07,0.04,0.04,0.04,0.04,-0.02,-1,70000,2,2800
2016-11-08,0.04,0.03,0.04,0.03,-0.01,-1,339000,2,10570
2016-11-11,0.15,0.15,0.15,0.15,0.12,1,40000,3,6000
2016-11-14,0.15,0.11,0.15,0.06,-0.04,-1,37000,5,3910
2016-11-15,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2016-11-16,0.06,0.09,0.09,0.05,-0.01,-1,44000,3,2390
2016-11-17,0.05,0.05,0.05,0.05,-0.04,-1,9000,1,450
2016-11-21,0.1,0.1,0.1,0.1,0.05,1,20000,2,2000
2016-11-22,0.06,0.06,0.06,0.06,-0.04,-1,48000,2,2880
2016-11-25,0.03,0.03,0.03,0.03,-0.03,-1,9000,2,270
2016-11-29,0.04,0.04,0.04,0.04,0.01,1,11000,1,440
2016-11-30,0.07,0.11,0.11,0.07,0.07,1,218000,4,15780
2016-12-01,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2016-12-02,0.13,0.32,0.32,0.11,0.23,1,64000,6,8450
2016-12-05,0.24,0.25,0.28,0.21,-0.07,-1,101000,10,24510
2016-12-06,0.25,0.25,0.25,0.25,0.0,0,20000,2,5000
2016-12-07,0.25,0.25,0.25,0.25,0.0,0,100000,5,25000
2016-12-08,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2016-12-09,0.14,0.22,0.22,0.14,0.02,1,33000,2,5660
2016-12-12,0.13,0.12,0.13,0.12,-0.1,-1,83000,3,10560
2016-12-13,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2016-12-14,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-12-15,0.21,0.32,0.32,0.21,0.17,1,155000,5,34400
2016-12-16,0.35,0.3,0.35,0.3,-0.02,-1,51000,8,17050
2016-12-19,0.22,0.19,0.22,0.19,-0.11,-1,36000,3,7240
2016-12-20,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-12-30,0.11,0.11,0.11,0.11,-0.05,-1,20000,2,2200
2017-01-03,0.1,0.07,0.1,0.07,-0.04,-1,212000,5,17020
2017-01-04,0.06,0.06,0.06,0.06,-0.01,-1,154000,3,9240
2017-01-05,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2017-01-06,0.07,0.12,0.12,0.06,0.07,1,214000,4,13700
2017-01-09,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2017-01-17,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
