date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,3.28,3.12,3.28,3.12,0.06,1,39000,5,126530
2014-07-11,2.72,2.75,2.76,2.72,-0.37,-1,3000,3,8230
2014-07-14,2.58,2.53,2.58,2.53,-0.22,-1,2000,2,5110
2014-07-15,2.79,2.7,2.86,2.7,0.17,1,120000,7,329500
2014-07-16,2.73,2.59,2.73,2.52,-0.11,-1,150000,5,390200
2014-07-17,2.6,2.6,2.63,2.44,0.01,1,81000,4,205940
2014-07-18,2.57,2.77,2.77,2.57,0.17,1,41000,3,107170
2014-07-21,2.55,2.66,2.74,2.33,-0.11,-1,382000,24,989410
2014-07-22,2.9,2.87,3.03,2.83,0.21,1,645000,34,1871680
2014-07-24,2.85,2.89,2.94,2.78,0.02,1,234000,9,658980
2014-07-25,3.37,3.3,3.46,3.21,0.41,1,305000,17,1030090
2014-07-28,3.38,2.97,3.57,2.97,-0.33,-1,483000,28,1636370
2014-07-29,3.07,2.51,3.08,2.48,-0.46,-1,492000,32,1416050
2014-07-30,2.46,2.64,2.66,2.46,0.13,1,320000,13,823790
2014-07-31,2.58,2.87,2.87,2.5,0.23,1,392000,20,1076110
2014-08-01,2.99,2.48,3.19,2.41,-0.39,-1,316000,32,872160
2014-08-04,2.35,2.27,2.35,2.16,-0.21,-1,117000,14,261760
2014-08-05,2.33,2.29,2.46,2.17,0.02,1,484000,15,1099770
2014-08-06,2.3,1.72,2.3,1.72,-0.57,-1,407000,16,748510
2014-08-07,1.45,1.46,1.46,1.27,-0.26,-1,451000,10,609040
2014-08-08,1.15,1.19,1.22,1.01,-0.27,-1,408000,19,465840
2014-08-11,1.3,1.59,1.59,1.24,0.4,1,791000,33,1118680
2014-08-12,1.57,1.47,1.57,1.43,-0.12,-1,605000,37,912410
2014-08-13,1.55,1.62,1.69,1.55,0.15,1,397000,21,642550
2014-08-14,1.66,1.5,1.76,1.5,-0.12,-1,361000,28,616490
2014-08-15,1.6,1.85,1.85,1.53,0.35,1,1030000,34,1728390
2014-08-18,1.8,1.92,1.96,1.76,0.07,1,1334000,77,2456040
2014-08-19,1.88,1.71,1.88,1.71,-0.21,-1,137000,12,247560
2014-08-20,1.9,1.44,1.93,1.44,-0.27,-1,501000,34,898860
2014-08-21,0.88,1.21,1.4,0.6,-0.23,-1,863000,46,777390
2014-08-22,1.3,1.67,1.71,1.3,0.46,1,158000,11,222780
2014-08-25,1.76,1.64,1.76,1.63,-0.03,-1,442000,16,736230
2014-08-26,1.76,2.02,2.21,1.76,0.38,1,227000,30,452140
2014-08-27,2.1,2.06,2.13,2.02,0.04,1,207000,18,430680
2014-08-28,2.23,2.06,2.31,2.06,0.0,0,202000,17,443110
2014-08-29,2.22,2.06,2.22,1.97,0.0,0,135000,15,284500
2014-09-01,2.0,1.86,2.14,1.86,-0.2,-1,150000,10,292600
2014-09-02,1.76,1.73,1.76,1.63,-0.13,-1,35000,4,59300
2014-09-03,1.87,1.62,2.0,1.62,-0.11,-1,60000,6,107000
2014-09-04,1.79,1.61,1.79,1.61,-0.01,-1,30000,3,51900
2014-09-05,2.0,1.7,2.05,1.7,0.09,1,117000,11,223950
2014-09-09,1.61,1.6,1.7,1.59,-0.1,-1,112000,8,180090
2014-09-10,1.62,1.61,1.62,1.61,0.01,1,32000,3,51830
2014-09-11,1.8,1.68,1.98,1.68,0.07,1,305000,18,580080
2014-09-12,1.65,1.45,1.65,1.42,-0.23,-1,333000,11,499650
2014-09-15,1.17,1.23,1.25,1.12,-0.22,-1,140000,8,167150
2014-09-16,1.17,1.25,1.25,1.17,0.02,1,175000,7,216050
2014-09-17,1.31,1.2,1.31,1.2,-0.05,-1,63000,6,80700
2014-09-18,1.29,1.53,1.65,1.29,0.33,1,510000,28,745360
2014-09-19,1.7,1.54,1.7,1.48,0.01,1,190000,12,298950
2014-09-22,1.64,1.67,1.83,1.64,0.13,1,209000,11,370780
2014-09-23,1.85,1.72,1.85,1.7,0.05,1,148000,10,264040
2014-09-24,1.7,1.49,1.72,1.48,-0.23,-1,270000,12,418400
2014-09-25,1.49,1.25,1.55,1.23,-0.24,-1,176000,10,241070
2014-09-26,0.98,1.2,1.2,0.98,-0.05,-1,109000,5,120410
2014-09-29,1.22,1.24,1.24,1.18,0.04,1,165000,14,201600
2014-09-30,1.25,1.19,1.25,1.05,-0.05,-1,210000,10,235900
2014-10-01,1.27,1.41,1.41,1.27,0.22,1,170000,10,229100
2014-10-02,1.34,1.29,1.35,1.23,-0.12,-1,140000,7,181900
2014-10-03,1.38,1.66,1.73,1.38,0.37,1,478000,31,738160
2014-10-06,1.67,1.87,1.93,1.61,0.21,1,537000,25,962480
2014-10-07,1.85,1.63,1.85,1.63,-0.24,-1,519000,23,899780
2014-10-08,1.39,1.12,1.44,1.11,-0.51,-1,430000,20,545800
2014-10-09,1.18,0.97,1.21,0.94,-0.15,-1,390000,10,401650
2014-10-13,0.68,0.56,0.72,0.55,-0.41,-1,170000,7,107700
2014-10-14,0.66,0.7,0.76,0.63,0.14,1,820000,20,586470
2014-10-15,0.68,0.65,0.72,0.6,-0.05,-1,569000,20,368790
2014-10-16,0.63,0.91,0.91,0.4,0.26,1,963000,46,563930
2014-10-17,0.95,0.56,0.95,0.54,-0.35,-1,607000,23,446860
2014-10-20,0.6,0.42,0.6,0.33,-0.14,-1,372000,21,173850
2014-10-21,0.41,0.42,0.48,0.41,0.0,0,78000,6,34690
2014-10-22,0.51,0.37,0.51,0.37,-0.05,-1,174000,8,75220
2014-10-23,0.33,0.29,0.42,0.24,-0.08,-1,297000,13,88010
2014-10-24,0.29,0.17,0.29,0.15,-0.12,-1,190000,6,36740
2014-10-27,0.13,0.1,0.13,0.1,-0.07,-1,233000,6,24600
2014-10-28,0.13,0.13,0.13,0.13,0.03,1,125000,1,16250
2014-10-31,0.1,0.12,0.12,0.1,-0.05,-1,338000,6,37190
2014-11-03,0.17,0.19,0.2,0.17,0.07,1,369000,6,69000
2014-11-04,0.13,0.13,0.13,0.13,-0.06,-1,205000,4,26650
2014-11-05,0.12,0.1,0.12,0.1,-0.03,-1,86000,4,8800
2014-11-06,0.07,0.06,0.07,0.06,-0.04,-1,305000,3,18350
2014-11-11,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2014-11-13,0.02,0.02,0.02,0.02,-0.04,-1,6000,1,120
2014-11-24,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
