date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,2.72,2.67,2.77,2.67,0.21,1,83000,6,223900
2013-03-20,2.79,2.72,2.97,2.72,0.05,1,176000,8,487710
2013-03-21,2.92,2.95,2.95,2.92,0.23,1,119000,3,348080
2013-03-22,3.23,3.32,3.33,3.21,0.37,1,119000,12,387840
2013-03-25,3.75,3.82,3.82,3.75,0.5,1,17000,3,64080
2013-03-26,3.48,3.23,3.48,3.19,-0.59,-1,28000,7,91400
2013-03-27,3.34,3.16,3.42,3.16,-0.07,-1,27000,4,91600
2013-03-28,3.25,3.25,3.25,3.25,0.09,1,10000,1,32500
2013-03-29,3.54,3.43,3.54,3.41,0.18,1,13000,3,45670
2013-04-01,3.23,3.23,3.23,3.23,-0.2,-1,5000,1,16150
2013-04-02,3.17,2.91,3.17,2.91,-0.32,-1,27000,3,79970
2013-04-03,3.07,3.07,3.07,3.07,0.16,1,10000,1,30700
2013-04-09,3.63,3.54,3.63,3.54,0.47,1,6000,2,21690
2013-04-10,3.89,3.93,3.93,3.85,0.39,1,9000,4,35010
2013-04-11,4.02,4.02,4.02,4.02,0.09,1,1000,1,4020
2013-04-12,4.55,4.55,4.55,4.55,0.53,1,2000,1,9100
2013-04-15,3.84,3.75,3.88,3.75,-0.8,-1,17000,4,64420
2013-04-16,3.39,3.39,3.39,3.39,-0.36,-1,10000,1,33900
2013-04-17,4.11,4.03,4.11,4.03,0.64,1,4000,2,16200
2013-04-18,4.1,4.1,4.1,4.1,0.07,1,20000,1,82000
2013-04-19,4.6,4.86,4.89,4.6,0.76,1,19000,5,88530
2013-04-22,5.05,5.0,5.05,5.0,0.14,1,6000,2,30150
2013-04-23,5.05,5.05,5.05,5.05,0.05,1,1000,1,5050
2013-04-24,5.5,5.5,5.5,5.5,0.45,1,10000,1,55000
2013-04-25,4.63,4.63,4.63,4.63,-0.87,-1,20000,1,92600
2013-04-26,4.51,4.4,4.51,4.35,-0.23,-1,24000,3,106200
2013-05-03,3.85,3.85,3.85,3.85,-0.88,-1,1000,1,3850
2013-05-10,3.69,3.69,3.69,3.69,0.39,1,4000,1,14760
2013-05-14,3.99,3.99,3.99,3.99,0.29,1,1000,1,3990
2013-05-16,4.12,4.12,4.12,4.12,0.11,1,1000,1,4120
