date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.9,0.92,0.95,0.88,0.02,1,1025000,20,925790
2014-06-03,1.07,0.92,1.07,0.92,0.0,0,767000,26,761950
2014-06-04,0.94,0.93,0.97,0.92,0.01,1,707000,18,667250
2014-06-05,1.01,1.72,1.72,0.99,0.79,1,1186000,49,1345990
2014-06-06,1.75,1.49,1.89,1.45,-0.23,-1,889000,51,1481820
2014-06-09,1.55,1.35,1.58,1.28,-0.14,-1,1703000,43,2353340
2014-06-10,1.36,1.4,1.5,1.35,0.05,1,252000,19,357520
2014-06-11,1.27,1.14,1.27,1.06,-0.26,-1,538000,17,598150
2014-06-12,1.1,1.13,1.14,1.08,-0.01,-1,109000,5,119970
2014-06-13,1.22,1.24,1.27,1.05,0.11,1,82000,7,101680
2014-06-16,1.21,1.21,1.21,1.21,-0.03,-1,20000,1,24200
2014-06-17,1.23,1.12,1.23,1.08,-0.09,-1,119000,10,139220
2014-06-18,1.12,1.02,1.12,0.99,-0.1,-1,111000,5,119870
2014-06-19,1.05,1.01,1.06,1.01,-0.01,-1,45000,3,47100
2014-06-20,1.1,1.14,1.31,1.1,0.13,1,123000,7,144110
2014-06-23,1.24,1.0,1.27,0.97,-0.14,-1,340000,13,361550
2014-06-24,0.98,1.12,1.12,0.98,0.12,1,34000,4,33670
2014-06-25,1.0,0.96,1.0,0.96,-0.16,-1,3000,2,2960
2014-06-26,1.04,0.99,1.04,0.99,0.03,1,75000,3,77200
2014-06-27,1.02,0.97,1.02,0.97,-0.02,-1,237000,5,239390
2014-06-30,0.98,0.96,0.98,0.95,-0.01,-1,125000,5,120300
2014-07-01,1.01,0.92,1.01,0.92,-0.04,-1,85000,6,81300
2014-07-02,0.96,0.79,0.96,0.76,-0.13,-1,979000,20,899290
2014-07-03,0.79,0.84,0.85,0.75,0.05,1,1211000,19,943880
2014-07-04,0.85,0.82,0.85,0.8,-0.02,-1,837000,25,680730
2014-07-07,0.85,0.78,0.88,0.78,-0.04,-1,1294000,34,1096720
2014-07-08,0.75,0.68,0.75,0.66,-0.1,-1,245000,7,166580
2014-07-09,0.68,0.68,0.68,0.68,0.0,0,30000,2,20400
2014-07-10,0.66,0.75,0.75,0.66,0.07,1,109000,3,78940
2014-07-11,0.59,0.49,0.59,0.49,-0.26,-1,190000,6,98900
2014-07-14,0.39,0.38,0.39,0.38,-0.11,-1,272000,4,105080
2014-07-15,0.47,0.47,0.47,0.47,0.09,1,5000,1,2350
2014-07-16,0.45,0.45,0.45,0.45,-0.02,-1,50000,2,22500
2014-07-21,0.31,0.31,0.31,0.31,-0.03,-1,50000,2,15500
2014-07-25,0.24,0.24,0.24,0.24,-0.02,-1,180000,1,43200
2014-08-01,0.08,0.08,0.08,0.08,-0.01,-1,11000,1,880
