date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.57,0.51,0.57,0.51,-0.13,-1,46000,4,25460
2016-09-06,0.54,0.57,0.57,0.54,0.07,1,229000,4,124260
2016-09-07,0.53,0.53,0.54,0.53,-0.04,-1,229000,9,121690
2016-09-08,0.52,0.64,0.65,0.52,0.11,1,1105000,19,645130
2016-09-09,0.57,0.58,0.58,0.55,-0.06,-1,1161000,9,649610
2016-09-10,0.56,0.57,0.57,0.56,-0.01,-1,136000,2,77220
2016-09-12,0.59,0.59,0.59,0.59,0.02,1,40000,1,23600
2016-09-13,0.55,0.55,0.55,0.55,-0.04,-1,110000,1,60500
2016-09-14,0.55,0.55,0.55,0.55,0.0,0,110000,1,60500
2016-09-19,0.56,0.58,0.58,0.56,0.03,1,320000,13,183530
2016-09-20,0.53,0.53,0.53,0.51,-0.05,-1,432000,5,227700
2016-09-21,0.51,0.46,0.51,0.46,-0.07,-1,160000,3,79520
2016-09-22,0.46,0.46,0.46,0.46,0.0,0,99000,1,45540
2016-09-23,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2016-10-03,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2016-10-05,0.29,0.28,0.29,0.28,0.03,1,2000,2,570
2016-10-07,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-10-12,0.29,0.3,0.3,0.29,0.0,0,20000,2,5900
2016-10-14,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
2016-10-17,0.23,0.21,0.23,0.21,-0.04,-1,4000,2,880
2016-10-18,0.2,0.22,0.22,0.2,0.01,1,22000,3,4640
2016-10-19,0.22,0.24,0.24,0.22,0.02,1,211000,3,46660
2016-10-20,0.22,0.22,0.22,0.22,-0.02,-1,199000,1,43780
2016-10-21,0.21,0.23,0.23,0.21,0.01,1,797000,5,175350
2016-10-24,0.23,0.24,0.24,0.23,0.01,1,400000,3,92020
2016-10-25,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-10-31,0.22,0.22,0.22,0.22,0.0,0,398000,2,87560
2016-11-01,0.21,0.2,0.21,0.2,-0.02,-1,597000,3,121390
2016-11-02,0.18,0.18,0.19,0.18,-0.02,-1,598000,3,109630
2016-11-03,0.18,0.17,0.18,0.16,-0.01,-1,796000,4,135320
2016-11-04,0.16,0.16,0.16,0.16,-0.01,-1,400000,3,64000
2016-11-07,0.17,0.17,0.17,0.17,0.01,1,299000,1,50830
2016-11-08,0.16,0.16,0.16,0.16,-0.01,-1,697000,3,111520
2016-11-09,0.16,0.14,0.16,0.14,-0.02,-1,796000,4,119400
2016-11-11,0.11,0.11,0.11,0.11,-0.03,-1,598000,2,65780
2016-11-14,0.11,0.11,0.11,0.11,0.0,0,1205000,6,132550
2016-11-15,0.11,0.11,0.11,0.11,0.0,0,598000,2,65780
2016-11-16,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2016-11-17,0.12,0.12,0.12,0.12,0.0,0,394000,2,47280
2016-11-23,0.13,0.13,0.13,0.13,0.0,0,50000,2,6500
2016-11-29,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2016-11-30,0.13,0.13,0.13,0.13,0.03,1,2000,1,260
2016-12-06,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2016-12-07,0.19,0.18,0.19,0.18,0.0,0,5000,3,940
2016-12-15,0.13,0.13,0.13,0.13,-0.03,-1,3000,1,390
