date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,0.98,0.97,0.98,0.9,-0.06,-1,60000,4,57600
2016-01-08,0.93,1.11,1.14,0.93,0.16,1,307000,6,343350
2016-01-11,1.05,1.05,1.05,1.05,-0.06,-1,2000,1,2100
2016-01-13,0.97,0.96,0.97,0.96,-0.04,-1,8000,4,7750
2016-01-14,0.89,0.89,0.89,0.89,-0.07,-1,10000,1,8900
2016-01-15,0.89,0.85,0.89,0.85,-0.04,-1,12000,2,10280
2016-01-18,0.87,0.87,0.87,0.87,0.02,1,1000,1,870
2016-01-19,0.89,0.96,0.96,0.89,0.09,1,116000,3,107310
2016-01-20,1.05,0.93,1.05,0.93,-0.03,-1,117000,3,120950
2016-01-25,0.92,0.92,0.92,0.92,0.02,1,1000,1,920
2016-01-26,0.95,1.0,1.02,0.95,0.08,1,171000,18,172850
2016-01-27,0.98,0.98,0.99,0.96,-0.02,-1,170000,17,166200
2016-01-28,0.99,1.01,1.03,0.99,0.03,1,105000,11,105550
2016-01-29,1.07,1.08,1.08,1.04,0.07,1,60000,6,63200
2016-01-30,1.15,1.15,1.15,1.15,0.07,1,10000,1,11500
2016-02-17,0.85,0.85,0.85,0.85,-0.04,-1,50000,1,42500
2016-02-19,0.98,0.94,0.98,0.94,0.06,1,21000,2,19780
2016-02-23,0.72,0.72,0.72,0.72,-0.09,-1,20000,1,14400
2016-03-01,0.72,0.72,0.72,0.72,0.09,1,35000,1,25200
2016-03-02,0.74,0.74,0.74,0.74,0.02,1,32000,2,23680
2016-03-07,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2016-03-09,0.6,0.69,0.69,0.6,0.04,1,6000,3,3760
2016-03-10,0.7,0.7,0.7,0.7,0.01,1,2000,1,1400
2016-03-11,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
