date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.82,0.78,0.85,0.76,-0.04,-1,416000,40,330280
2015-05-28,0.78,0.72,0.78,0.7,-0.06,-1,223000,32,161780
2015-05-29,0.73,0.7,0.73,0.68,-0.02,-1,181000,19,126430
2015-06-01,0.7,0.68,0.76,0.68,-0.02,-1,108000,19,75590
2015-06-02,0.68,0.73,0.74,0.66,0.05,1,82000,17,58020
2015-06-03,0.73,0.66,0.73,0.66,-0.07,-1,42000,5,29320
2015-06-04,0.68,0.76,0.76,0.62,0.1,1,1417000,73,948740
2015-06-05,0.7,0.69,0.81,0.67,-0.07,-1,1416000,83,1028850
2015-06-08,0.62,0.57,0.66,0.55,-0.12,-1,1733000,67,1032290
2015-06-09,0.54,0.57,0.61,0.52,0.0,0,690000,29,392110
2015-06-10,0.55,0.57,0.6,0.52,0.0,0,498000,38,276060
2015-06-11,0.52,0.56,0.56,0.52,-0.01,-1,241000,9,133010
2015-06-12,0.58,0.62,0.64,0.55,0.06,1,976000,33,576110
2015-06-15,0.57,0.61,0.63,0.57,-0.01,-1,794000,34,481770
2015-06-16,0.6,0.58,0.6,0.56,-0.03,-1,505000,33,294980
2015-06-17,0.54,0.53,0.55,0.51,-0.05,-1,904000,29,469700
2015-06-18,0.53,0.5,0.54,0.5,-0.03,-1,495000,15,261250
2015-06-22,0.46,0.38,0.46,0.36,-0.12,-1,854000,45,332780
2015-06-23,0.34,0.48,0.48,0.31,0.1,1,1610000,90,596940
2015-06-24,0.45,0.4,0.45,0.37,-0.08,-1,1756000,110,702910
2015-06-25,0.36,0.4,0.45,0.33,0.0,0,540000,31,211970
2015-06-26,0.4,0.41,0.41,0.36,0.01,1,171000,13,67710
2015-06-29,0.42,0.41,0.42,0.37,0.0,0,48000,7,19710
2015-06-30,0.4,0.32,0.42,0.32,-0.09,-1,197000,19,74990
2015-07-01,0.36,0.42,0.55,0.36,0.1,1,548000,44,244400
2015-07-02,0.42,0.35,0.43,0.35,-0.07,-1,813000,42,296630
2015-07-03,0.37,0.33,0.37,0.33,-0.02,-1,588000,28,197550
2015-07-06,0.34,0.36,0.37,0.31,0.03,1,481000,27,164030
2015-07-07,0.34,0.43,0.5,0.34,0.07,1,1412000,64,592620
2015-07-08,0.45,0.5,0.52,0.45,0.07,1,1341000,60,665750
2015-07-09,0.59,0.51,0.63,0.5,0.01,1,1246000,43,735110
2015-07-13,0.39,0.38,0.44,0.37,-0.13,-1,249000,17,98550
2015-07-14,0.38,0.42,0.62,0.36,0.04,1,1917000,45,758470
2015-07-15,0.4,0.37,0.44,0.36,-0.05,-1,857000,35,333390
2015-07-16,0.34,0.38,0.44,0.29,0.01,1,711000,44,237790
2015-07-17,0.4,0.42,0.43,0.4,0.04,1,1844000,46,765460
2015-07-20,0.4,0.6,0.6,0.4,0.18,1,1445000,65,662150
2015-07-21,0.6,0.5,0.6,0.49,-0.1,-1,661000,41,346140
2015-07-22,0.55,0.59,0.59,0.5,0.09,1,342000,23,185350
2015-07-23,0.64,0.61,0.68,0.58,0.02,1,500000,42,315240
2015-07-24,0.6,0.51,0.61,0.49,-0.1,-1,2710000,112,1516270
2015-07-27,0.53,0.63,0.7,0.52,0.12,1,716000,63,415540
2015-07-28,0.56,0.5,0.57,0.5,-0.13,-1,442000,42,237950
2015-07-29,0.51,0.53,0.58,0.5,0.03,1,549000,35,297450
2015-07-30,0.53,0.57,0.6,0.53,0.04,1,160000,14,86480
2015-07-31,0.57,0.7,0.7,0.57,0.13,1,203000,22,139420
2015-08-03,0.73,1.03,1.1,0.73,0.33,1,295000,34,291920
2015-08-04,0.56,1.02,1.02,0.56,-0.01,-1,264000,26,248990
2015-08-05,0.68,0.61,0.98,0.6,-0.41,-1,478000,28,311230
2015-08-06,0.81,0.78,0.81,0.61,0.17,1,300000,28,231040
2015-08-07,0.72,0.45,0.73,0.43,-0.33,-1,142000,12,64020
2015-08-10,0.73,0.68,0.73,0.42,0.23,1,205000,19,100930
2015-08-11,0.65,0.63,0.65,0.6,-0.05,-1,189000,17,117340
2015-08-12,0.75,0.66,0.76,0.61,0.03,1,652000,26,454080
2015-08-17,0.46,0.52,0.53,0.43,-0.13,-1,95000,12,44480
2015-08-18,0.47,0.56,0.56,0.47,0.04,1,621000,17,307310
2015-08-19,0.56,0.61,0.69,0.48,0.05,1,525000,23,273260
2015-08-20,0.61,0.61,0.72,0.61,0.0,0,137000,15,93070
2015-08-21,0.65,0.82,0.85,0.65,0.21,1,406000,42,303390
2015-08-24,0.87,1.05,1.12,0.87,0.23,1,2216000,69,2142630
2015-08-25,1.05,0.94,1.08,0.83,-0.11,-1,1145000,67,1082330
2015-08-26,0.95,0.81,0.95,0.7,-0.13,-1,265000,43,220740
2015-08-27,0.72,0.84,0.86,0.63,0.03,1,688000,74,471940
2015-08-28,0.7,0.85,0.85,0.68,0.01,1,107000,22,80820
2015-08-31,0.85,0.7,0.85,0.68,-0.15,-1,63000,12,47270
2015-09-01,0.58,0.74,0.74,0.47,0.04,1,400000,46,205050
2015-09-02,0.73,0.69,0.8,0.56,-0.05,-1,148000,26,91020
2015-09-03,0.6,0.77,0.78,0.56,0.08,1,97000,17,64540
2015-09-04,0.65,0.81,0.82,0.65,0.04,1,151000,22,116640
2015-09-07,0.81,0.8,0.81,0.8,-0.01,-1,5000,2,4040
2015-09-08,0.57,0.78,0.78,0.56,-0.02,-1,76000,15,43460
2015-09-09,0.55,0.49,0.55,0.44,-0.29,-1,150000,16,71950
2015-09-10,0.6,0.49,0.6,0.38,0.0,0,70000,8,29460
2015-09-11,0.35,0.54,0.54,0.32,0.05,1,48000,8,17330
2015-09-14,0.43,0.4,0.51,0.4,-0.14,-1,18000,4,7610
2015-09-15,0.53,0.53,0.53,0.53,0.13,1,1000,1,530
2015-09-17,0.52,0.52,0.52,0.52,0.0,0,2000,1,1040
2015-09-22,0.25,0.52,0.52,0.25,0.01,1,231000,8,58020
2015-09-23,0.52,0.52,0.52,0.48,0.0,0,168000,15,85010
2015-09-24,0.54,0.54,0.54,0.54,0.02,1,4000,1,2160
2015-09-25,0.4,0.4,0.4,0.4,-0.14,-1,47000,3,18800
2015-09-30,0.24,0.58,0.58,0.23,0.18,1,70000,8,18800
2015-10-01,0.3,0.55,0.56,0.3,-0.03,-1,24000,4,7730
2015-10-02,0.54,0.54,0.54,0.23,-0.01,-1,15000,6,6860
2015-10-05,0.53,0.54,0.54,0.53,0.0,0,59000,5,31730
2015-10-06,0.55,0.55,0.55,0.55,0.01,1,30000,2,16500
2015-10-07,0.27,0.5,0.5,0.27,-0.05,-1,6000,2,1850
2015-10-08,0.4,0.5,0.5,0.4,0.0,0,27000,4,11540
2015-10-13,0.26,0.55,0.55,0.26,0.05,1,6000,2,1850
2015-10-23,0.15,0.26,0.26,0.15,-0.17,-1,21000,5,3500
2015-10-28,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2015-10-29,0.14,0.15,0.15,0.14,0.0,0,114000,3,16010
2015-10-30,0.11,0.13,0.13,0.11,-0.02,-1,47000,4,5270
2015-11-02,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2015-11-04,0.09,0.09,0.18,0.09,-0.04,-1,25000,4,2340
2015-11-05,0.07,0.08,0.08,0.06,-0.01,-1,279000,6,20140
2015-11-06,0.07,0.07,0.07,0.07,-0.01,-1,142000,3,9940
2015-11-10,0.06,0.07,0.07,0.06,0.0,0,127000,6,8220
2015-11-11,0.08,0.11,0.11,0.08,0.04,1,78000,5,7880
2015-11-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-11-13,0.08,0.08,0.08,0.08,-0.02,-1,16000,1,1280
2015-11-18,0.02,0.02,0.02,0.02,-0.06,-1,69000,1,1380
2015-11-19,0.01,0.01,0.01,0.01,-0.01,-1,739000,9,7390
2015-11-20,0.01,0.01,0.01,0.01,0.0,0,169000,5,1690
2015-11-23,0.01,0.01,0.01,0.01,0.0,0,101000,3,1010
