date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-12,0.73,0.72,0.76,0.71,0.04,1,519000,22,373740
2012-12-13,0.73,0.8,0.82,0.73,0.08,1,542000,32,433430
2012-12-14,0.8,0.81,0.93,0.8,0.01,1,698000,45,611930
2012-12-17,0.81,0.73,0.82,0.68,-0.08,-1,247000,18,184540
2012-12-18,0.75,0.76,0.8,0.74,0.03,1,376000,10,287130
2012-12-19,0.8,0.83,0.86,0.8,0.07,1,852000,23,703300
2012-12-20,0.82,0.8,0.85,0.8,-0.03,-1,371000,11,313400
2012-12-21,0.7,0.7,0.7,0.66,-0.1,-1,67000,9,45280
2012-12-22,0.76,0.76,0.76,0.76,0.06,1,11000,2,8360
2012-12-24,0.77,0.73,0.77,0.73,-0.03,-1,78000,4,57360
2012-12-25,0.73,0.75,0.75,0.7,0.02,1,538000,18,386930
2012-12-26,0.76,0.72,0.76,0.72,-0.03,-1,530000,11,401000
2012-12-27,0.72,0.69,0.72,0.69,-0.03,-1,136000,11,96270
2012-12-28,0.69,0.65,0.71,0.65,-0.04,-1,210000,16,144020
2013-01-02,0.68,0.68,0.68,0.68,0.03,1,35000,2,23800
2013-01-03,0.72,0.94,0.95,0.7,0.26,1,1300000,49,1038440
2013-01-04,0.93,0.92,0.99,0.91,-0.02,-1,1041000,27,973680
2013-01-07,0.9,0.86,0.9,0.82,-0.06,-1,125000,12,108440
2013-01-08,0.87,0.84,0.87,0.84,-0.02,-1,30000,3,25400
2013-01-09,0.85,0.97,1.09,0.85,0.13,1,1998000,49,1869980
2013-01-10,0.96,0.85,0.97,0.78,-0.12,-1,1406000,35,1263780
2013-01-11,0.86,0.79,0.86,0.76,-0.06,-1,443000,14,368580
2013-01-14,0.8,0.74,0.81,0.74,-0.05,-1,188000,12,143830
2013-01-15,0.77,0.78,0.84,0.76,0.04,1,303000,14,239570
2013-01-16,0.8,0.84,0.85,0.79,0.06,1,373000,16,307250
2013-01-17,0.88,0.88,0.94,0.85,0.04,1,1035000,29,921520
2013-01-18,0.98,1.01,1.04,0.95,0.13,1,552000,29,552530
2013-01-21,0.92,0.92,0.92,0.92,-0.09,-1,75000,3,69000
2013-01-22,0.89,0.87,0.89,0.87,-0.05,-1,31000,2,27570
2013-01-23,0.85,0.85,0.85,0.85,-0.02,-1,20000,2,17000
2013-01-24,0.84,0.88,0.88,0.81,0.03,1,524000,21,439870
2013-01-25,0.94,0.85,0.95,0.83,-0.03,-1,546000,23,485030
2013-01-28,0.8,0.79,0.8,0.79,-0.06,-1,63000,3,50390
2013-01-29,0.73,0.74,0.75,0.72,-0.05,-1,76000,7,55950
2013-01-30,0.74,0.75,0.75,0.74,0.01,1,48000,2,35640
2013-02-01,0.81,0.82,0.82,0.81,0.07,1,11000,2,8920
2013-02-04,0.88,1.06,1.06,0.87,0.24,1,238000,19,238080
2013-02-05,1.02,0.97,1.02,0.97,-0.09,-1,40000,2,40300
2013-02-06,1.05,1.13,1.13,1.05,0.16,1,112000,4,118460
2013-02-21,0.84,0.83,0.84,0.82,0.0,0,64000,3,53190
2013-02-22,0.77,0.76,0.77,0.76,-0.07,-1,12000,2,9140
2013-02-23,0.76,0.76,0.76,0.76,0.0,0,2000,1,1520
2013-03-04,0.82,0.82,0.82,0.82,0.03,1,7000,2,5740
2013-03-06,0.83,0.83,0.83,0.83,0.01,1,3000,1,2490
2013-03-11,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2013-03-12,0.38,0.38,0.38,0.38,-0.23,-1,20000,1,7600
2013-03-13,0.29,0.25,0.3,0.22,-0.13,-1,965000,20,237500
2013-03-14,0.22,0.19,0.7,0.17,-0.06,-1,2092000,39,411600
2013-03-15,0.2,0.19,0.2,0.18,0.0,0,1050000,16,203010
2013-03-18,0.15,0.12,0.15,0.12,-0.07,-1,803000,11,99640
2013-03-19,0.11,0.11,0.11,0.11,-0.01,-1,495000,6,54450
2013-03-21,0.13,0.13,0.13,0.13,0.02,1,446000,5,57980
2013-03-22,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2013-03-25,0.13,0.13,0.14,0.12,0.01,1,240000,6,31390
2013-03-26,0.08,0.1,0.1,0.08,-0.03,-1,146000,5,11970
2013-03-27,0.12,0.1,0.12,0.1,0.0,0,512000,8,51540
2013-03-28,0.1,0.1,0.1,0.1,0.0,0,594000,7,59400
2013-03-29,0.17,0.18,0.18,0.17,0.08,1,126000,5,22640
2013-04-01,0.14,0.13,0.14,0.13,-0.05,-1,22000,5,3020
2013-04-02,0.12,0.12,0.12,0.12,-0.01,-1,16000,3,1920
2013-04-03,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
2013-04-08,0.05,0.05,0.05,0.03,-0.05,-1,31000,3,1150
2013-04-09,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-04-10,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2013-04-15,0.02,0.02,0.02,0.02,-0.02,-1,15000,1,300
2013-04-16,0.02,0.02,0.02,0.02,0.0,0,21000,2,420
2013-04-17,0.03,0.03,0.03,0.03,0.01,1,50000,2,1500
2013-04-18,0.02,0.03,0.03,0.02,0.0,0,20000,2,500
2013-04-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-04-26,0.03,0.03,0.03,0.03,0.02,1,7000,1,210
2013-04-29,0.03,0.04,0.05,0.03,0.01,1,258000,10,10280
2013-04-30,0.03,0.03,0.03,0.03,-0.01,-1,51000,2,1530
2013-05-02,0.08,0.11,0.11,0.08,0.08,1,82000,2,6650
