date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,0.56,0.56,0.57,0.55,0.06,1,118000,6,66030
2013-08-14,0.56,0.56,0.56,0.56,0.0,0,17000,2,9520
2013-08-15,0.61,0.62,0.62,0.61,0.06,1,180000,3,110800
2013-08-16,0.61,0.61,0.62,0.6,-0.01,-1,91000,4,55540
2013-08-19,0.68,0.71,0.71,0.68,0.1,1,176000,5,123250
2013-08-20,0.75,0.67,0.77,0.67,-0.04,-1,107000,4,74250
2013-08-22,0.71,0.74,0.74,0.71,0.07,1,214000,3,154640
2013-08-23,0.82,0.85,0.85,0.81,0.11,1,1213000,22,1011090
2013-08-26,0.88,0.81,0.88,0.81,-0.04,-1,658000,13,554510
2013-08-27,0.81,0.69,0.81,0.69,-0.12,-1,298000,13,214460
2013-08-28,0.67,0.68,0.7,0.67,-0.01,-1,17000,5,11620
2013-08-30,0.93,0.98,0.98,0.93,0.19,1,489000,8,476930
2013-09-02,1.03,0.91,1.03,0.91,-0.07,-1,332000,10,333530
2013-09-03,1.0,0.96,1.04,0.96,0.05,1,500000,8,489830
2013-09-04,1.14,1.01,1.15,1.01,0.05,1,528000,11,572500
2013-09-05,1.16,1.16,1.16,1.16,0.15,1,39000,2,45240
2013-09-09,1.1,1.24,1.24,1.1,0.06,1,127000,5,143470
2013-09-10,1.23,1.23,1.23,1.23,-0.01,-1,174000,3,214020
2013-09-11,1.26,1.26,1.4,1.26,0.03,1,242000,30,328700
2013-09-12,1.36,1.37,1.38,1.33,0.11,1,265000,32,362440
2013-09-13,1.33,1.3,1.33,1.29,-0.07,-1,150000,3,195660
2013-09-17,1.15,1.12,1.15,1.12,-0.03,-1,71000,5,80450
2013-09-24,1.11,1.11,1.11,1.11,0.04,1,5000,1,5550
2013-09-30,1.06,1.13,1.13,1.06,0.14,1,130000,4,142850
2013-10-01,1.11,1.19,1.19,1.11,0.06,1,130000,5,149250
2013-10-02,1.33,1.33,1.33,1.33,0.14,1,5000,1,6650
2013-10-03,1.39,1.34,1.4,1.34,0.01,1,125000,8,170750
2013-10-08,1.0,1.0,1.0,1.0,-0.09,-1,14000,1,14000
2013-10-11,1.01,0.95,1.01,0.95,0.0,0,101000,3,96010
2013-10-15,0.89,0.89,0.89,0.89,0.05,1,31000,1,27590
2013-10-23,1.05,1.05,1.05,1.05,0.2,1,40000,2,42000
2013-10-24,0.95,0.96,0.96,0.95,-0.09,-1,39000,2,37140
2013-10-29,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2013-11-08,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2013-11-14,0.63,0.63,0.63,0.63,0.14,1,6000,1,3780
2013-11-15,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2013-11-18,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2013-11-26,0.48,0.48,0.48,0.48,0.07,1,10000,1,4800
2013-11-27,0.51,0.52,0.52,0.51,0.04,1,10000,2,5150
2013-12-03,0.51,0.52,0.52,0.51,-0.05,-1,33000,5,17040
2013-12-04,0.56,0.56,0.56,0.56,0.04,1,12000,1,6720
2013-12-05,0.71,0.67,0.71,0.67,0.11,1,30000,3,20600
