date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.67,0.65,0.67,0.65,-0.11,-1,81000,5,53650
2014-02-25,0.63,0.7,0.7,0.63,0.05,1,70000,3,46900
2014-02-26,0.78,0.73,0.78,0.73,0.03,1,40000,2,29700
2014-02-27,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2014-03-03,0.58,0.63,0.63,0.58,-0.03,-1,401000,3,250580
2014-03-04,0.64,0.6,0.64,0.6,-0.03,-1,230000,2,139200
2014-03-05,0.63,0.61,0.63,0.59,0.01,1,262000,4,160080
2014-03-06,0.63,0.69,0.73,0.63,0.08,1,474000,12,318710
2014-03-07,0.65,0.58,0.65,0.58,-0.11,-1,228000,6,141250
2014-03-10,0.56,0.56,0.56,0.56,-0.02,-1,25000,1,14000
2014-03-11,0.66,0.64,0.66,0.64,0.08,1,178000,4,117430
2014-03-12,0.62,0.62,0.62,0.62,-0.02,-1,50000,1,31000
2014-03-18,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
2014-03-20,0.47,0.47,0.47,0.47,-0.03,-1,300000,2,141000
2014-03-21,0.46,0.46,0.46,0.46,-0.01,-1,300000,2,138000
2014-03-24,0.38,0.38,0.4,0.38,-0.08,-1,323000,5,125730
2014-03-25,0.4,0.43,0.43,0.4,0.05,1,458000,4,184700
2014-03-26,0.48,0.51,0.51,0.48,0.08,1,235000,2,118350
2014-03-27,0.43,0.44,0.44,0.41,-0.07,-1,656000,5,277120
2014-03-28,0.46,0.43,0.46,0.43,-0.01,-1,604000,4,270720
2014-03-31,0.39,0.39,0.39,0.38,-0.04,-1,620000,8,238930
2014-04-01,0.41,0.44,0.44,0.39,0.05,1,993000,11,417150
2014-04-02,0.47,0.45,0.49,0.45,0.01,1,692000,9,321150
2014-04-03,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2014-04-07,0.38,0.38,0.38,0.38,-0.05,-1,99000,1,37620
2014-04-09,0.36,0.36,0.36,0.35,-0.01,-1,297000,3,105930
2014-04-10,0.39,0.38,0.4,0.38,0.02,1,396000,5,153450
2014-04-11,0.39,0.38,0.4,0.33,0.0,0,619000,6,218590
2014-04-14,0.39,0.46,0.47,0.38,0.08,1,550000,11,230120
2014-04-15,0.44,0.42,0.44,0.42,-0.04,-1,322000,5,138210
2014-04-16,0.45,0.43,0.45,0.43,0.01,1,66000,2,29500
2014-04-17,0.39,0.38,0.39,0.38,-0.05,-1,353000,4,135690
2014-04-18,0.39,0.37,0.39,0.37,-0.01,-1,198000,2,75240
2014-04-21,0.34,0.37,0.38,0.32,0.0,0,402000,7,137810
2014-04-22,0.37,0.38,0.38,0.37,0.01,1,105000,2,39850
2014-04-24,0.39,0.51,0.51,0.39,0.19,1,675000,12,281570
2014-04-25,0.39,0.33,0.39,0.33,-0.18,-1,215000,3,79950
2014-04-28,0.23,0.25,0.26,0.22,-0.08,-1,494000,9,114130
2014-04-29,0.31,0.37,0.39,0.31,0.12,1,508000,7,181820
2014-04-30,0.34,0.34,0.34,0.28,-0.03,-1,510000,6,153400
2014-05-02,0.32,0.31,0.36,0.29,-0.03,-1,765000,12,255450
2014-05-05,0.29,0.34,0.34,0.29,0.03,1,309000,5,103110
2014-05-06,0.27,0.27,0.27,0.27,-0.07,-1,149000,2,40230
2014-05-07,0.24,0.27,0.27,0.24,0.0,0,358000,8,93510
2014-05-08,0.27,0.26,0.27,0.25,-0.01,-1,340000,5,88400
2014-05-12,0.24,0.21,0.24,0.21,-0.03,-1,90000,3,20100
2014-05-13,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-05-14,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-05-15,0.18,0.2,0.2,0.18,0.01,1,70000,2,13000
2014-05-16,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2014-05-19,0.21,0.23,0.23,0.21,0.03,1,3000,2,670
2014-05-20,0.25,0.29,0.29,0.25,0.06,1,4000,2,1080
2014-05-21,0.21,0.21,0.21,0.21,-0.08,-1,2000,1,420
2014-05-22,0.27,0.28,0.28,0.27,0.07,1,160000,9,43700
2014-05-23,0.36,0.31,0.38,0.31,0.03,1,132000,9,45730
2014-05-26,0.26,0.26,0.26,0.26,-0.05,-1,52000,2,13520
2014-05-28,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-05-29,0.22,0.22,0.22,0.22,-0.03,-1,15000,2,3300
2014-05-30,0.25,0.27,0.35,0.25,0.05,1,33000,5,8720
2014-06-03,0.26,0.25,0.26,0.25,-0.02,-1,13000,2,3350
2014-06-06,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2014-06-09,0.22,0.22,0.22,0.22,0.03,1,15000,1,3300
2014-06-10,0.28,0.44,0.44,0.28,0.22,1,41000,7,12600
2014-06-11,0.45,0.42,0.46,0.41,-0.02,-1,53000,7,22910
2014-06-12,0.44,0.47,0.47,0.44,0.05,1,95000,7,43990
2014-06-13,0.51,0.48,0.62,0.48,0.01,1,40000,7,21880
2014-06-16,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2014-06-19,0.31,0.31,0.31,0.31,0.06,1,3000,2,930
2014-06-23,0.26,0.2,0.26,0.2,-0.06,-1,4000,2,920
2014-06-26,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-06-27,0.21,0.2,0.21,0.2,0.03,1,6000,2,1250
2014-06-30,0.22,0.3,0.3,0.22,0.1,1,22000,5,5840
2014-07-01,0.31,0.35,0.45,0.27,0.05,1,42000,6,14300
2014-07-02,0.19,0.18,0.19,0.18,-0.17,-1,18000,4,3390
2014-07-03,0.14,0.15,0.15,0.14,-0.03,-1,20000,3,2900
2014-07-04,0.2,0.11,0.2,0.11,-0.04,-1,90000,7,12700
2014-07-07,0.07,0.06,0.07,0.06,-0.05,-1,84000,8,5740
2014-07-08,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2014-07-09,0.03,0.03,0.03,0.02,-0.01,-1,372000,7,10100
