date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2016-05-11,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2016-05-12,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2016-05-13,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-05-16,0.42,0.45,0.45,0.42,0.06,1,80000,4,34560
2016-05-17,0.44,0.48,0.5,0.44,0.03,1,1330000,20,635080
2016-05-18,0.45,0.4,0.45,0.4,-0.08,-1,1371000,25,590970
2016-05-19,0.37,0.37,0.37,0.37,-0.03,-1,332000,6,122840
2016-05-23,0.39,0.41,0.41,0.39,0.06,1,33000,2,13490
2016-05-24,0.38,0.39,0.39,0.38,-0.02,-1,48000,3,18410
2016-05-25,0.46,0.5,0.53,0.44,0.11,1,1090000,11,555140
2016-05-26,0.5,0.51,0.51,0.49,0.01,1,1150000,16,583800
2016-05-27,0.54,0.5,0.54,0.5,-0.01,-1,30000,3,15500
2016-05-30,0.49,0.49,0.49,0.49,-0.01,-1,135000,2,66150
2016-05-31,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2016-06-01,0.54,0.6,0.6,0.54,0.09,1,1507000,17,843020
2016-06-02,0.65,0.6,0.73,0.6,0.0,0,2304000,56,1580250
2016-06-03,0.6,0.6,0.6,0.55,0.0,0,418000,9,249200
2016-06-04,0.61,0.61,0.62,0.61,0.01,1,278000,4,172180
2016-06-07,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-06-08,0.61,0.58,0.62,0.58,0.03,1,677000,8,408090
2016-06-13,0.59,0.59,0.61,0.58,0.01,1,782000,22,463140
2016-06-14,0.67,0.71,0.73,0.67,0.12,1,2554000,43,1791340
2016-06-15,0.71,0.68,0.75,0.68,-0.03,-1,1638000,52,1163480
2016-06-16,0.68,0.67,0.71,0.67,-0.01,-1,806000,16,558370
2016-06-17,0.71,0.71,0.71,0.68,0.04,1,1193000,18,836190
2016-06-20,0.74,0.81,0.81,0.71,0.1,1,2795000,45,2093980
2016-06-21,0.78,0.8,0.8,0.74,-0.01,-1,2939000,71,2244980
2016-06-22,0.78,0.8,0.81,0.76,0.0,0,1737000,24,1368300
2016-06-23,0.82,0.74,0.82,0.72,-0.06,-1,1096000,24,837360
2016-06-24,0.69,0.52,0.69,0.46,-0.22,-1,596000,17,329020
2016-06-27,0.5,0.58,0.58,0.5,0.06,1,1446000,28,809940
2016-06-28,0.57,0.62,0.62,0.57,0.04,1,1081000,19,648680
2016-06-29,0.65,0.69,0.71,0.64,0.07,1,2297000,33,1520100
2016-06-30,0.69,0.67,0.69,0.65,-0.02,-1,2398000,44,1590930
2016-07-01,0.7,0.67,0.7,0.67,0.0,0,1366000,19,945140
2016-07-04,0.66,0.66,0.69,0.65,-0.01,-1,545000,8,361980
2016-07-05,0.65,0.71,0.73,0.65,0.05,1,1618000,27,1116520
2016-07-06,0.63,0.63,0.67,0.6,-0.08,-1,1821000,62,1169060
2016-07-07,0.65,0.65,0.66,0.65,0.02,1,610000,19,396600
2016-07-11,0.68,0.67,0.69,0.67,0.02,1,805000,11,548300
2016-07-12,0.67,0.67,0.72,0.64,0.0,0,947000,15,636760
2016-07-13,0.67,0.68,0.69,0.65,0.01,1,844000,14,567320
2016-07-14,0.68,0.73,0.76,0.66,0.05,1,984000,25,696890
2016-07-15,0.76,0.73,0.76,0.69,0.0,0,884000,39,647440
2016-07-18,0.73,0.76,0.8,0.72,0.03,1,1144000,147,852610
2016-07-19,0.76,0.75,0.76,0.74,-0.01,-1,684000,23,518260
2016-07-20,0.78,0.69,0.78,0.69,-0.06,-1,516000,264,375350
2016-07-21,0.7,0.67,0.7,0.67,-0.02,-1,301000,22,205270
2016-07-22,0.7,0.67,0.72,0.67,0.0,0,333000,21,231710
2016-07-25,0.71,0.66,0.71,0.66,-0.01,-1,270000,19,186960
2016-07-26,0.67,0.69,0.71,0.67,0.03,1,1177000,266,815180
2016-07-27,0.71,0.75,0.75,0.69,0.06,1,875000,37,635860
2016-07-28,0.79,0.9,0.92,0.77,0.15,1,1367000,67,1139540
2016-07-29,0.86,0.8,0.87,0.79,-0.1,-1,699000,46,588510
2016-08-01,0.75,0.71,0.77,0.7,-0.09,-1,273000,18,199520
2016-08-02,0.69,0.73,0.75,0.69,0.02,1,239000,25,175520
2016-08-03,0.69,0.67,0.69,0.64,-0.06,-1,182000,8,123670
2016-08-04,0.68,0.64,0.68,0.63,-0.03,-1,232000,8,147580
2016-08-05,0.64,0.63,0.64,0.63,-0.01,-1,20000,3,12780
2016-08-08,0.65,0.71,0.71,0.61,0.08,1,1057000,18,692060
2016-08-09,0.7,0.71,0.77,0.69,0.0,0,699000,31,507730
2016-08-10,0.74,0.83,0.86,0.69,0.12,1,529000,38,401180
2016-08-11,0.82,0.8,0.86,0.77,-0.03,-1,186000,10,149700
2016-08-12,0.82,0.79,0.82,0.78,-0.01,-1,354000,13,285850
2016-08-15,0.78,0.91,0.91,0.78,0.12,1,62000,9,52930
2016-08-16,0.97,1.0,1.07,0.97,0.09,1,148000,22,149610
2016-08-17,0.98,0.88,0.98,0.88,-0.12,-1,234000,20,215500
2016-08-18,0.9,1.04,1.06,0.9,0.16,1,206000,22,205560
2016-08-19,1.13,0.99,1.15,0.95,-0.05,-1,559000,33,592180
2016-08-22,1.06,1.19,1.19,1.06,0.2,1,35000,4,37590
2016-08-23,1.65,1.59,1.66,1.59,0.4,1,52000,7,84690
2016-08-24,1.66,1.66,1.66,1.54,0.07,1,52000,5,84280
2016-08-25,1.89,1.92,1.92,1.82,0.26,1,152000,4,287140
2016-09-06,1.95,1.95,1.95,1.95,0.03,1,10000,1,19500
2016-09-09,1.82,1.82,1.82,1.82,-0.14,-1,10000,1,18200
2016-09-12,1.71,1.74,1.74,1.71,0.12,1,26000,3,44640
2016-09-23,1.75,1.75,1.75,1.75,-0.1,-1,88000,1,154000
2016-10-03,2.53,2.53,2.53,2.53,0.37,1,5000,1,12650
2016-10-04,2.55,2.55,2.55,2.55,0.02,1,5000,1,12750
