date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-06,0.5,0.6,0.6,0.48,0.14,1,715000,111,393350
2008-08-07,0.6,0.56,0.64,0.56,-0.04,-1,846000,121,499940
2008-08-08,0.56,0.62,0.65,0.5,0.06,1,681000,93,400120
2008-08-11,0.68,0.82,0.83,0.68,0.2,1,783000,81,581440
2008-08-12,0.75,0.55,0.75,0.55,-0.27,-1,689000,114,436700
2008-08-13,0.55,0.52,0.55,0.42,-0.03,-1,733000,104,363530
2008-08-14,0.52,0.57,0.59,0.47,0.05,1,660000,107,367830
2008-08-15,0.57,0.43,0.58,0.43,-0.14,-1,628000,102,328890
2008-08-18,0.43,0.3,0.43,0.28,-0.13,-1,486000,89,158010
2008-08-19,0.27,0.21,0.27,0.18,-0.09,-1,540000,57,117680
2008-08-20,0.18,0.28,0.28,0.18,0.07,1,871000,131,200520
2008-08-21,0.28,0.2,0.28,0.18,-0.08,-1,1473000,145,290600
2008-08-22,0.21,0.13,0.26,0.11,-0.07,-1,2261000,184,349040
2008-08-25,0.13,0.12,0.15,0.09,-0.01,-1,617000,113,74220
2008-08-26,0.12,0.14,0.14,0.09,0.02,1,902000,104,106280
2008-08-27,0.16,0.18,0.2,0.14,0.04,1,948000,122,154430
2008-08-28,0.18,0.18,0.2,0.16,0.0,0,663000,108,119650
2008-08-29,0.18,0.17,0.23,0.17,-0.01,-1,346000,59,65070
2008-09-01,0.15,0.14,0.17,0.12,-0.03,-1,557000,96,81470
2008-09-02,0.14,0.13,0.15,0.12,-0.01,-1,534000,97,72490
2008-09-03,0.14,0.08,0.14,0.07,-0.05,-1,674000,97,68750
2008-09-04,0.08,0.04,0.08,0.04,-0.04,-1,148000,16,8800
2008-09-05,0.02,0.02,0.02,0.02,-0.02,-1,7000,2,140
2008-09-08,0.02,0.03,0.04,0.02,0.01,1,160000,9,5430
2008-09-09,0.03,0.02,0.03,0.02,-0.01,-1,148000,10,3150
2008-09-10,0.02,0.04,0.09,0.02,0.02,1,99000,11,4710
2008-09-11,0.04,0.02,0.04,0.02,-0.02,-1,142000,11,3930
2008-09-12,0.02,0.03,0.03,0.02,0.01,1,159000,6,3730
2008-09-15,0.03,0.01,0.03,0.01,-0.02,-1,395000,13,4340
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,144000,10,1440
2008-09-17,0.02,0.01,0.02,0.01,0.0,0,148000,9,1700
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-09-19,0.01,0.01,0.03,0.01,0.0,0,189000,14,3130
2008-09-22,0.01,0.02,0.04,0.01,0.01,1,136000,11,2990
2008-09-23,0.01,0.01,0.02,0.01,-0.01,-1,105000,9,1260
2008-09-24,0.01,0.02,0.02,0.01,0.01,1,34000,4,660
2008-09-25,0.02,0.01,0.02,0.01,-0.01,-1,62000,5,780
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,42000,4,420
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2008-10-02,0.01,0.01,0.03,0.01,0.0,0,117000,7,1980
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,42000,5,420
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,54000,6,540
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,35000,5,350
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,46000,5,460
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,28000,4,280
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,46000,7,460
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2008-10-17,0.02,0.01,0.02,0.01,0.0,0,46000,6,690
2008-10-20,0.01,0.01,0.02,0.01,0.0,0,58000,6,750
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2008-10-23,0.01,0.01,0.02,0.01,0.0,0,85000,6,1000
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2008-10-27,0.01,0.01,0.02,0.01,0.0,0,144000,11,1870
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,40000,5,400
2008-10-29,0.01,0.01,0.02,0.01,0.0,0,64000,7,690
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2008-11-03,0.01,0.01,0.02,0.01,0.0,0,61000,5,1040
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,44000,5,440
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,41000,4,410
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,16000,3,160
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,43000,4,430
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,33000,4,330
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,36000,4,360
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-12-18,0.01,0.01,0.01,0.01,0.0,0,55000,5,550
2008-12-19,0.01,0.01,0.01,0.01,0.0,0,51000,4,510
2008-12-22,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
