date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.7,0.75,0.75,0.7,0.02,1,773000,7,569690
2016-06-28,0.72,0.74,0.74,0.72,-0.01,-1,144000,3,104560
2016-06-29,0.78,0.76,0.78,0.76,0.02,1,758000,13,585440
2016-06-30,0.76,0.75,0.76,0.75,-0.01,-1,78000,2,59180
2016-07-01,0.73,0.73,0.73,0.73,-0.02,-1,18000,2,13140
2016-07-04,0.68,0.64,0.68,0.64,-0.09,-1,48000,3,32240
2016-07-05,0.6,0.66,0.66,0.6,0.02,1,110000,3,69500
2016-07-07,0.65,0.65,0.65,0.65,0.03,1,80000,2,52000
2016-07-11,0.65,0.63,0.65,0.63,-0.02,-1,20000,2,12900
2016-07-12,0.66,0.65,0.66,0.64,0.02,1,503000,12,327300
2016-07-13,0.62,0.63,0.63,0.62,-0.02,-1,65000,4,40400
2016-07-14,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2016-07-15,0.64,0.66,0.67,0.64,0.05,1,1308000,21,860280
2016-07-18,0.72,0.71,0.74,0.71,0.05,1,1280000,18,928400
2016-07-19,0.72,0.7,0.72,0.68,-0.01,-1,220000,8,154780
2016-07-20,0.73,0.7,0.73,0.7,0.0,0,76000,16,53560
2016-07-21,0.74,0.73,0.74,0.73,0.03,1,110000,2,81300
2016-07-22,0.76,0.79,0.79,0.76,0.06,1,700000,12,538000
2016-07-25,0.87,0.86,0.94,0.85,0.07,1,3341000,47,2885600
2016-07-26,0.84,0.77,0.84,0.77,-0.09,-1,538000,8,424520
2016-08-03,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2016-08-04,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2016-08-10,0.63,0.63,0.63,0.63,0.0,0,9000,1,5670
2016-08-12,0.7,0.7,0.7,0.7,0.06,1,10000,1,7000
2016-08-18,0.47,0.52,0.52,0.47,0.09,1,188000,4,88860
2016-08-19,0.47,0.44,0.47,0.44,-0.08,-1,358000,7,162820
2016-08-22,0.3,0.27,0.34,0.26,-0.17,-1,378000,10,104990
2016-08-23,0.26,0.25,0.26,0.24,-0.02,-1,140000,3,35000
2016-08-24,0.25,0.16,0.25,0.16,-0.09,-1,250000,4,49420
2016-08-25,0.16,0.29,0.29,0.16,0.13,1,367000,10,89230
2016-08-26,0.2,0.16,0.2,0.16,-0.13,-1,413000,8,70260
2016-08-29,0.12,0.08,0.12,0.08,-0.08,-1,134000,5,12650
2016-08-30,0.1,0.1,0.1,0.07,0.02,1,96000,3,7500
2016-08-31,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
