date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.43,0.39,0.43,0.39,-0.01,-1,239000,7,95910
2011-02-21,0.33,0.27,0.33,0.27,-0.12,-1,299000,6,84130
2011-02-22,0.15,0.14,0.15,0.14,-0.13,-1,75000,4,10550
2011-02-23,0.16,0.15,0.19,0.15,0.01,1,81000,5,12690
2011-02-24,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2011-02-25,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2011-03-01,0.16,0.16,0.16,0.16,0.02,1,100000,2,16000
2011-03-02,0.16,0.17,0.18,0.16,0.01,1,262000,7,45640
2011-03-03,0.17,0.17,0.17,0.17,0.0,0,280000,5,47600
2011-03-04,0.18,0.18,0.18,0.18,0.01,1,90000,2,16200
2011-03-07,0.14,0.16,0.16,0.14,-0.02,-1,130000,2,19200
2011-03-08,0.14,0.12,0.14,0.12,-0.04,-1,110000,3,14400
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
