date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,0.79,0.77,0.79,0.77,-0.03,-1,20000,3,15550
2015-05-25,0.75,0.71,0.75,0.66,-0.06,-1,235000,10,165150
2015-05-26,0.68,0.67,0.68,0.67,-0.04,-1,100000,2,67300
2015-05-27,0.65,0.63,0.66,0.55,-0.04,-1,2260000,30,1267590
2015-05-28,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2015-06-01,0.62,0.71,0.71,0.62,0.08,1,175000,8,119550
2015-06-02,0.68,0.65,0.68,0.65,-0.06,-1,140000,4,91750
2015-06-03,0.63,0.61,0.63,0.61,-0.04,-1,22000,3,13820
2015-06-04,0.6,0.56,0.62,0.56,-0.05,-1,33000,4,19800
2015-06-05,0.6,0.6,0.6,0.6,0.04,1,5000,1,3000
2015-06-08,0.56,0.54,0.56,0.54,-0.06,-1,89000,3,48990
2015-06-09,0.54,0.53,0.54,0.52,-0.01,-1,175000,3,91650
2015-06-10,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2015-06-11,0.53,0.43,0.53,0.43,-0.09,-1,425000,14,215550
2015-06-12,0.43,0.46,0.46,0.43,0.03,1,110000,2,47600
2015-06-15,0.44,0.4,0.44,0.4,-0.06,-1,112000,4,48820
2015-06-16,0.33,0.33,0.33,0.33,-0.07,-1,11000,2,3630
2015-06-17,0.37,0.38,0.38,0.36,0.05,1,16000,4,5920
2015-06-18,0.45,0.47,0.47,0.45,0.09,1,25000,3,11350
2015-06-22,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2015-06-25,0.37,0.37,0.37,0.37,-0.03,-1,150000,1,55500
2015-06-26,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2015-06-29,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2015-07-01,0.31,0.31,0.31,0.31,-0.01,-1,70000,2,21700
2015-07-06,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2015-07-07,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2015-07-13,0.23,0.22,0.23,0.21,-0.02,-1,294000,11,66520
2015-07-14,0.27,0.27,0.27,0.27,0.05,1,289000,3,78030
2015-07-17,0.22,0.22,0.22,0.22,-0.02,-1,23000,2,5060
2015-07-20,0.22,0.21,0.22,0.21,-0.01,-1,75000,2,16150
2015-07-21,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2015-07-22,0.18,0.18,0.18,0.18,-0.02,-1,55000,1,9900
2015-07-27,0.16,0.12,0.16,0.12,-0.06,-1,35000,2,5400
2015-07-30,0.15,0.14,0.15,0.14,0.0,0,2606000,31,389310
2015-07-31,0.15,0.13,0.15,0.13,-0.01,-1,2007000,20,284970
2015-08-03,0.12,0.12,0.12,0.12,-0.01,-1,200000,2,24000
2015-08-04,0.11,0.09,0.11,0.09,-0.03,-1,404000,6,44340
2015-08-10,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2015-08-12,0.14,0.14,0.14,0.14,0.01,1,110000,2,15400
2015-08-13,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-08-14,0.13,0.15,0.15,0.13,0.02,1,210000,3,27500
2015-09-08,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
