date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,0.86,0.83,0.86,0.82,-0.02,-1,692000,22,581480
2013-02-04,0.82,0.75,0.83,0.72,-0.08,-1,646000,28,508630
2013-02-05,0.8,0.75,0.83,0.75,0.0,0,187000,12,146730
2013-02-06,0.74,0.71,0.75,0.68,-0.04,-1,512000,28,363970
2013-02-18,0.72,0.7,0.72,0.68,-0.01,-1,1006000,19,708720
2013-02-19,0.69,0.72,0.72,0.64,0.02,1,1730000,34,1175470
2013-02-20,0.69,0.69,0.73,0.67,-0.03,-1,1420000,34,999360
2013-02-21,0.69,0.66,0.69,0.66,-0.03,-1,385000,15,258930
2013-02-22,0.66,0.67,0.68,0.66,0.01,1,242000,9,162060
2013-02-23,0.66,0.67,0.68,0.64,0.0,0,302000,13,199900
2013-02-25,0.67,0.7,0.7,0.65,0.03,1,157000,9,104320
2013-02-26,0.74,0.69,0.74,0.68,-0.01,-1,765000,26,540090
2013-02-27,0.68,0.68,0.69,0.67,-0.01,-1,513000,12,348300
2013-03-01,0.65,0.64,0.67,0.64,-0.04,-1,753000,18,493110
2013-03-04,0.64,0.6,0.64,0.59,-0.04,-1,941000,29,575920
2013-03-05,0.65,0.52,0.65,0.51,-0.08,-1,1418000,45,767510
2013-03-06,0.45,0.41,0.45,0.34,-0.11,-1,298000,14,118360
2013-03-07,0.4,0.3,0.4,0.29,-0.11,-1,661000,30,205450
2013-03-08,0.27,0.28,0.28,0.23,-0.02,-1,3486000,79,902820
2013-03-11,0.28,0.3,0.32,0.26,0.02,1,1333000,40,390170
2013-03-12,0.3,0.27,0.3,0.26,-0.03,-1,1006000,30,272420
2013-03-13,0.27,0.34,0.35,0.27,0.07,1,1771000,47,566630
2013-03-14,0.34,0.32,0.38,0.32,-0.02,-1,2327000,61,796080
2013-03-15,0.3,0.3,0.33,0.28,-0.02,-1,1098000,35,335840
2013-03-18,0.31,0.33,0.33,0.31,0.03,1,889000,24,282620
2013-03-19,0.31,0.32,0.33,0.31,-0.01,-1,941000,30,297110
2013-03-20,0.32,0.34,0.34,0.32,0.02,1,782000,23,252570
2013-03-21,0.31,0.33,0.33,0.31,-0.01,-1,568000,20,181960
2013-03-22,0.32,0.32,0.33,0.32,-0.01,-1,380000,10,121900
2013-03-25,0.32,0.31,0.32,0.31,-0.01,-1,121000,4,37710
2013-03-26,0.3,0.3,0.31,0.3,-0.01,-1,730000,13,225210
2013-03-27,0.3,0.22,0.3,0.21,-0.08,-1,899000,27,228670
2013-03-28,0.23,0.25,0.26,0.23,0.03,1,189000,10,45520
2013-03-29,0.24,0.23,0.24,0.23,-0.02,-1,210000,9,49650
2013-04-01,0.22,0.23,0.23,0.22,0.0,0,376000,12,85380
2013-04-02,0.21,0.21,0.22,0.2,-0.02,-1,1123000,22,229700
2013-04-03,0.2,0.14,0.2,0.13,-0.07,-1,1944000,47,318420
2013-04-08,0.14,0.13,0.15,0.12,-0.01,-1,956000,16,131040
2013-04-09,0.13,0.14,0.15,0.13,0.01,1,341000,9,47870
2013-04-10,0.15,0.16,0.16,0.14,0.02,1,1450000,23,222220
2013-04-11,0.15,0.16,0.16,0.14,0.0,0,849000,15,134100
2013-04-12,0.17,0.17,0.17,0.16,0.01,1,589000,12,95380
2013-04-15,0.15,0.18,0.18,0.15,0.01,1,241000,5,37430
2013-04-16,0.18,0.13,0.18,0.13,-0.05,-1,906000,13,135390
2013-04-17,0.13,0.15,0.15,0.13,0.02,1,17000,4,2250
2013-04-18,0.14,0.14,0.14,0.13,-0.01,-1,249000,4,33370
2013-04-19,0.13,0.09,0.13,0.08,-0.05,-1,2035000,26,189380
2013-04-22,0.09,0.09,0.1,0.08,0.0,0,849000,14,70960
2013-04-23,0.08,0.09,0.09,0.08,0.0,0,1823000,23,147820
2013-04-24,0.08,0.06,0.08,0.04,-0.03,-1,2248000,27,118630
2013-04-25,0.05,0.05,0.05,0.05,-0.01,-1,228000,3,11400
2013-04-26,0.04,0.05,0.05,0.03,0.0,0,167000,6,8230
2013-04-29,0.04,0.03,0.04,0.03,-0.02,-1,253000,8,8620
2013-04-30,0.03,0.02,0.03,0.02,-0.01,-1,757000,20,16140
2013-05-02,0.02,0.02,0.03,0.02,0.0,0,379000,12,10070
2013-05-06,0.01,0.02,0.02,0.01,0.0,0,34000,2,350
2013-05-08,0.01,0.01,0.01,0.01,-0.01,-1,843000,10,8430
2013-05-09,0.01,0.01,0.01,0.01,0.0,0,123000,1,1230
2013-05-10,0.01,0.02,0.02,0.01,0.01,1,132000,3,1330
2013-05-13,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2013-05-16,0.01,0.01,0.01,0.01,0.0,0,450000,6,4500
2013-05-20,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2013-05-21,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2013-05-29,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2013-05-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
