date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-06,1.31,1.34,1.34,1.3,0.03,1,397000,73,518760
2008-08-07,1.25,1.32,1.32,1.15,-0.02,-1,278000,69,345840
2008-08-08,1.21,1.3,1.38,1.21,-0.02,-1,351000,84,453990
2008-08-11,1.35,1.54,1.59,1.35,0.24,1,448000,82,681490
2008-08-12,1.54,1.45,1.59,1.4,-0.09,-1,342000,73,511420
2008-08-13,1.2,0.63,1.2,0.45,-0.82,-1,561000,86,385270
2008-08-14,0.6,0.5,0.6,0.44,-0.13,-1,414000,60,203260
2008-08-15,0.5,0.66,0.66,0.5,0.16,1,427000,69,247470
2008-08-18,0.65,0.58,0.65,0.55,-0.08,-1,477000,88,281170
2008-08-19,0.51,0.54,0.57,0.51,-0.04,-1,560000,93,305180
2008-08-20,0.53,0.53,0.53,0.52,-0.01,-1,470000,78,247830
2008-08-21,0.42,0.65,0.65,0.42,0.12,1,578000,80,304730
2008-08-22,0.55,0.71,0.8,0.55,0.06,1,461000,72,313990
2008-08-25,0.7,0.61,0.71,0.61,-0.1,-1,404000,71,272480
2008-08-26,0.52,0.64,0.65,0.52,0.03,1,452000,84,275330
2008-08-27,0.64,0.63,0.64,0.62,-0.01,-1,350000,56,219670
2008-08-28,0.6,0.57,0.61,0.57,-0.06,-1,372000,66,221370
2008-08-29,0.68,0.6,0.7,0.6,0.03,1,315000,65,202820
2008-09-01,0.56,0.56,0.57,0.56,-0.04,-1,368000,72,207170
2008-09-02,0.56,0.56,0.56,0.55,0.0,0,323000,75,179660
2008-09-03,0.43,0.53,0.6,0.43,-0.03,-1,342000,77,187380
2008-09-04,0.51,0.47,0.52,0.45,-0.06,-1,353000,70,176470
2008-09-05,0.48,0.46,0.48,0.4,-0.01,-1,385000,80,176530
2008-09-08,0.49,0.5,0.5,0.49,0.04,1,347000,72,171540
2008-09-09,0.5,0.46,0.5,0.45,-0.04,-1,356000,78,165410
2008-09-10,0.43,0.44,0.44,0.43,-0.02,-1,376000,81,163490
2008-09-11,0.43,0.39,0.47,0.33,-0.05,-1,325000,70,137370
2008-09-12,0.39,0.39,0.42,0.38,0.0,0,321000,70,124350
2008-09-15,0.36,0.32,0.37,0.32,-0.07,-1,382000,83,133650
2008-09-16,0.31,0.26,0.34,0.26,-0.06,-1,353000,60,97630
2008-09-17,0.27,0.22,0.32,0.22,-0.04,-1,343000,61,92990
2008-09-18,0.24,0.16,0.24,0.12,-0.06,-1,339000,81,65130
2008-09-19,0.17,0.19,0.3,0.17,0.03,1,371000,65,81400
2008-09-22,0.17,0.2,0.22,0.17,0.01,1,365000,56,73390
2008-09-23,0.19,0.15,0.19,0.15,-0.05,-1,410000,84,74510
2008-09-24,0.16,0.12,0.17,0.12,-0.03,-1,283000,73,38490
2008-09-25,0.13,0.12,0.16,0.11,0.0,0,397000,61,48070
2008-09-26,0.12,0.12,0.13,0.1,0.0,0,383000,70,44170
2008-09-30,0.1,0.09,0.1,0.08,-0.03,-1,383000,58,32220
2008-10-01,0.11,0.11,0.11,0.09,0.02,1,340000,105,32900
2008-10-02,0.11,0.1,0.11,0.09,-0.01,-1,375000,102,39180
2008-10-03,0.1,0.08,0.1,0.06,-0.02,-1,355000,95,25540
2008-10-06,0.07,0.06,0.07,0.04,-0.02,-1,365000,99,20690
2008-10-07,0.05,0.05,0.06,0.04,-0.01,-1,414000,104,20980
2008-10-08,0.03,0.03,0.03,0.03,-0.02,-1,126000,26,3780
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
