date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,0.25,0.25,0.25,0.25,-0.02,-1,62000,2,15500
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2010-08-20,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.15,0.15,0.15,0.15,-0.06,-1,130000,3,19500
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.12,0.12,0.14,0.12,-0.03,-1,229000,5,28880
2010-09-01,0.1,0.1,0.1,0.1,-0.02,-1,10000,2,1000
2010-09-02,0.11,0.4,0.4,0.11,0.3,1,268000,11,53760
2010-09-03,0.2,0.22,0.4,0.2,-0.18,-1,227000,8,53280
2010-09-06,0.19,0.17,0.2,0.17,-0.05,-1,150000,4,28400
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.13,0.12,0.13,0.12,-0.05,-1,60000,2,7600
2010-09-09,0.13,0.13,0.13,0.13,0.01,1,40000,2,5200
2010-09-10,0.14,0.14,0.14,0.14,0.01,1,10000,2,1400
2010-09-13,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.11,0.11,0.11,0.11,-0.02,-1,80000,2,8800
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.11,0.09,0.11,0.09,-0.02,-1,100000,2,10000
2010-09-20,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2010-09-21,0.12,0.12,0.12,0.12,0.04,1,38000,1,4560
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.15,0.15,0.15,0.15,0.03,1,30000,1,4500
2010-09-27,0.12,0.12,0.12,0.12,-0.03,-1,100000,2,12000
2010-09-28,0.08,0.08,0.08,0.08,-0.04,-1,30000,1,2400
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.1,0.11,0.11,0.09,0.03,1,2478000,42,257990
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.07,0.09,0.1,0.07,-0.02,-1,2064000,18,190990
2010-10-07,0.09,0.09,0.09,0.09,0.0,0,419000,3,37710
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,-0.06,-1,50000,1,500
2010-10-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,196000,4,1960
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
