date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.84,0.88,0.88,0.84,0.05,1,22000,3,18960
2014-03-10,0.88,0.88,0.88,0.88,0.0,0,2000,1,1760
2014-03-11,0.85,0.79,0.85,0.79,-0.09,-1,490000,7,402000
2014-03-12,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2014-03-13,0.71,0.66,0.71,0.59,-0.11,-1,579000,14,361060
2014-03-14,0.56,0.51,0.56,0.5,-0.15,-1,659000,11,347490
2014-03-17,0.4,0.39,0.42,0.39,-0.12,-1,104000,7,42360
2014-03-18,0.29,0.32,0.35,0.29,-0.07,-1,115000,6,34750
2014-03-19,0.27,0.34,0.35,0.27,0.02,1,428000,10,138870
2014-03-20,0.37,0.35,0.37,0.35,0.01,1,19000,4,6880
2014-03-21,0.27,0.42,0.44,0.27,0.07,1,472000,20,161200
2014-03-24,0.42,0.32,0.45,0.32,-0.1,-1,132000,7,48160
2014-03-25,0.28,0.26,0.28,0.25,-0.06,-1,100000,6,27000
2014-03-26,0.24,0.28,0.28,0.23,0.02,1,68000,7,16340
2014-03-27,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2014-03-28,0.21,0.29,0.29,0.21,0.01,1,22000,2,4780
2014-03-31,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2014-04-01,0.28,0.28,0.28,0.28,-0.04,-1,2000,1,560
2014-04-02,0.23,0.29,0.29,0.23,0.01,1,228000,4,62520
2014-04-03,0.28,0.28,0.28,0.28,-0.01,-1,3000,1,840
2014-04-08,0.19,0.25,0.25,0.19,-0.02,-1,7000,2,1450
2014-04-09,0.23,0.23,0.23,0.23,-0.02,-1,4000,1,920
2014-04-10,0.2,0.18,0.2,0.16,-0.05,-1,323000,10,52160
2014-04-11,0.16,0.2,0.2,0.16,0.02,1,141000,8,22840
2014-04-14,0.17,0.17,0.17,0.16,-0.03,-1,317000,10,51910
2014-04-15,0.16,0.15,0.16,0.15,-0.02,-1,125000,5,19150
2014-04-16,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2014-04-17,0.21,0.16,0.21,0.16,0.0,0,53000,2,8630
2014-04-18,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-04-21,0.12,0.13,0.13,0.12,-0.02,-1,62000,3,7640
2014-04-22,0.12,0.13,0.13,0.12,0.0,0,40000,2,5000
2014-04-23,0.06,0.11,0.11,0.06,-0.02,-1,102000,3,8220
2014-04-24,0.09,0.13,0.13,0.09,0.02,1,128000,4,11640
2014-04-25,0.14,0.14,0.14,0.14,0.01,1,4000,1,560
2014-04-28,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2014-04-29,0.05,0.11,0.11,0.05,-0.02,-1,52000,2,2720
2014-04-30,0.11,0.11,0.11,0.11,0.0,0,7000,1,770
2014-05-05,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2014-05-07,0.03,0.03,0.03,0.03,-0.07,-1,50000,2,1500
2014-05-08,0.1,0.1,0.1,0.1,0.07,1,2000,1,200
2014-05-09,0.1,0.1,0.1,0.1,0.0,0,92000,10,9200
2014-05-14,0.03,0.09,0.09,0.02,-0.01,-1,279000,9,6190
2014-05-15,0.04,0.04,0.04,0.03,-0.05,-1,200000,12,7700
2014-05-23,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2014-05-26,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2014-05-27,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2014-05-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-06-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
