date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,1.35,1.39,1.46,1.35,0.08,1,662000,19,935010
2014-12-29,1.36,1.32,1.4,1.3,-0.07,-1,692000,13,938900
2014-12-30,1.3,1.24,1.3,1.24,-0.08,-1,31000,7,39370
2014-12-31,1.26,1.29,1.29,1.26,0.05,1,21000,3,27060
2015-01-05,1.24,1.23,1.24,1.23,-0.06,-1,86000,6,106390
2015-01-06,1.12,1.01,1.12,0.96,-0.22,-1,202000,15,209040
2015-01-07,1.04,1.02,1.04,0.98,0.01,1,666000,12,666900
2015-01-08,1.01,0.96,1.01,0.93,-0.06,-1,451000,17,440630
2015-01-09,0.97,1.09,1.13,0.97,0.13,1,203000,8,220610
2015-01-12,1.07,0.96,1.09,0.96,-0.13,-1,436000,26,450330
2015-01-13,0.99,0.97,1.0,0.95,0.01,1,160000,11,155550
2015-01-14,0.99,0.87,0.99,0.87,-0.1,-1,106000,12,98530
2015-01-15,0.89,0.79,0.89,0.79,-0.08,-1,435000,14,346300
2015-01-16,0.8,0.65,0.8,0.65,-0.14,-1,288000,15,219590
2015-01-19,0.67,0.7,0.7,0.66,0.05,1,212000,9,141990
2015-01-20,0.7,0.82,0.82,0.68,0.12,1,265000,13,186110
2015-01-21,0.78,0.7,0.78,0.69,-0.12,-1,234000,14,167130
2015-01-22,0.68,0.67,0.68,0.64,-0.03,-1,67000,9,44380
2015-01-23,0.63,0.61,0.64,0.61,-0.06,-1,384000,11,238020
2015-01-26,0.61,0.57,0.62,0.57,-0.04,-1,184000,11,110380
2015-01-27,0.6,0.6,0.6,0.59,0.03,1,85000,5,50960
2015-01-28,0.61,0.6,0.64,0.6,0.0,0,464000,10,292750
2015-01-29,0.59,0.58,0.59,0.58,-0.02,-1,95000,4,55600
2015-01-30,0.6,0.62,0.64,0.6,0.04,1,593000,12,372330
2015-02-02,0.65,0.62,0.66,0.62,0.0,0,803000,21,510910
2015-02-03,0.63,0.58,0.64,0.57,-0.04,-1,801000,21,485480
2015-02-04,0.61,0.61,0.62,0.61,0.03,1,54000,4,33350
2015-02-05,0.58,0.59,0.6,0.58,-0.02,-1,154000,6,89540
2015-02-06,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2015-02-09,0.61,0.58,0.61,0.57,-0.02,-1,209000,8,122300
2015-02-10,0.6,0.56,0.6,0.56,-0.02,-1,1202000,17,688160
2015-02-11,0.59,0.52,0.59,0.51,-0.04,-1,491000,19,265240
2015-02-12,0.52,0.52,0.52,0.51,0.0,0,1150000,10,597800
2015-02-13,0.53,0.53,0.55,0.52,0.01,1,173000,11,91900
2015-02-24,0.54,0.53,0.54,0.52,0.0,0,51000,4,27030
2015-02-25,0.53,0.67,0.72,0.53,0.14,1,1870000,41,1171440
2015-02-26,0.67,0.61,0.68,0.57,-0.06,-1,1291000,45,805030
2015-03-02,0.57,0.61,0.61,0.55,0.0,0,201000,9,117280
2015-03-03,0.62,0.61,0.64,0.61,0.0,0,381000,9,239090
2015-03-04,0.61,0.57,0.65,0.56,-0.04,-1,424000,16,259200
2015-03-05,0.57,0.5,0.57,0.5,-0.07,-1,188000,8,97100
2015-03-06,0.54,0.54,0.6,0.52,0.04,1,1033000,18,573630
2015-03-09,0.55,0.61,0.67,0.55,0.07,1,2375000,48,1490740
2015-03-10,0.68,0.53,0.72,0.53,-0.08,-1,1811000,35,1151930
2015-03-11,0.49,0.48,0.53,0.47,-0.05,-1,859000,16,430070
2015-03-12,0.49,0.48,0.49,0.47,0.0,0,643000,12,311030
2015-03-13,0.48,0.44,0.48,0.44,-0.04,-1,500000,11,233400
2015-03-16,0.42,0.34,0.42,0.34,-0.1,-1,515000,13,186680
2015-03-17,0.32,0.29,0.32,0.29,-0.05,-1,639000,11,196700
2015-03-18,0.3,0.3,0.3,0.29,0.01,1,269000,3,78900
2015-03-19,0.3,0.3,0.3,0.29,0.0,0,100000,3,29800
2015-03-20,0.34,0.31,0.34,0.31,0.01,1,1078000,6,346180
2015-03-23,0.32,0.36,0.38,0.32,0.05,1,391000,6,140390
2015-03-24,0.32,0.32,0.33,0.31,-0.04,-1,607000,5,197240
2015-03-25,0.25,0.25,0.25,0.24,-0.07,-1,124000,4,30860
2015-03-26,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2015-03-27,0.23,0.22,0.23,0.22,-0.03,-1,11000,2,2520
2015-03-30,0.14,0.13,0.14,0.13,-0.09,-1,79000,3,10760
2015-03-31,0.14,0.14,0.14,0.14,0.01,1,25000,2,3500
2015-04-01,0.15,0.11,0.15,0.11,-0.03,-1,70000,2,8500
2015-04-02,0.16,0.17,0.17,0.16,0.06,1,70000,2,11400
2015-04-07,0.12,0.12,0.12,0.12,-0.05,-1,190000,2,22800
2015-04-09,0.08,0.08,0.08,0.08,-0.02,-1,55000,3,4400
2015-04-16,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
