date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.87,0.87,0.87,0.87,-0.04,-1,20000,2,17400
2016-11-10,0.94,0.97,0.97,0.94,0.1,1,120000,4,115800
2016-11-11,0.88,0.97,0.97,0.88,0.0,0,123000,9,116300
2016-11-14,0.92,0.9,0.93,0.9,-0.07,-1,115000,7,106270
2016-11-16,0.83,0.83,0.83,0.83,-0.05,-1,100000,2,83000
2016-11-18,0.8,0.8,0.8,0.8,0.05,1,16000,1,12800
2016-11-25,0.86,0.87,0.87,0.86,-0.01,-1,34000,3,29340
2016-11-29,1.1,1.11,1.14,1.1,0.18,1,226000,6,254080
2016-11-30,1.08,1.15,1.15,1.02,0.04,1,252000,10,275030
2016-12-01,1.1,1.12,1.12,1.1,-0.03,-1,68000,3,75250
2016-12-02,1.08,1.06,1.08,1.06,-0.06,-1,15000,2,16060
2016-12-05,1.02,1.02,1.02,1.02,-0.04,-1,34000,2,34680
2016-12-06,1.07,1.08,1.09,1.07,0.06,1,91000,5,97980
2016-12-07,1.08,1.08,1.1,1.08,0.0,0,130000,7,141570
2016-12-08,1.12,1.18,1.19,1.12,0.1,1,448000,9,517970
2016-12-09,1.11,1.12,1.13,1.11,-0.06,-1,330000,5,372500
2016-12-12,1.19,1.12,1.19,1.12,0.0,0,120000,3,141100
2016-12-13,1.09,1.11,1.11,1.09,-0.01,-1,250000,2,274500
2016-12-14,1.14,1.2,1.25,1.14,0.09,1,778000,11,943140
2016-12-15,1.2,1.21,1.22,1.18,0.01,1,615000,14,733240
2016-12-16,1.2,1.17,1.2,1.17,-0.04,-1,77000,2,92100
2016-12-19,1.17,1.18,1.18,1.17,0.01,1,78000,2,91360
2016-12-20,1.11,1.06,1.11,1.05,-0.12,-1,79000,3,87040
2016-12-21,1.08,1.08,1.09,1.08,0.02,1,3000,3,3250
2016-12-22,1.09,1.02,1.09,1.02,-0.06,-1,2000,2,2110
2016-12-23,1.0,0.99,1.0,0.99,-0.03,-1,22000,3,21840
2016-12-27,0.96,0.92,0.96,0.92,-0.01,-1,2000,2,1880
2016-12-28,1.01,1.0,1.01,0.97,0.08,1,46000,4,45760
2016-12-29,1.03,1.04,1.04,1.03,0.04,1,58000,4,60310
2016-12-30,0.96,0.95,0.96,0.95,-0.09,-1,11000,3,10510
2017-01-03,0.91,0.91,0.91,0.91,-0.04,-1,70000,1,63700
2017-01-04,0.93,0.97,0.97,0.89,0.06,1,262000,5,235500
2017-01-05,0.99,1.07,1.07,0.96,0.1,1,560000,14,559230
2017-01-06,0.98,0.95,0.98,0.92,-0.12,-1,197000,8,186450
2017-01-09,0.86,0.86,0.86,0.86,-0.09,-1,130000,2,111800
2017-01-10,0.9,0.87,0.9,0.84,0.01,1,204000,5,173520
2017-01-11,0.94,0.95,0.97,0.91,0.08,1,253000,6,236320
2017-01-12,0.99,0.99,1.0,0.96,0.04,1,201000,7,196400
2017-01-13,0.91,0.9,0.91,0.9,-0.09,-1,50000,2,45300
2017-01-16,0.76,0.71,0.76,0.71,-0.19,-1,116000,3,85960
2017-01-17,0.73,0.72,0.73,0.72,0.01,1,101000,2,73720
2017-01-18,0.78,0.78,0.78,0.78,0.06,1,1000,1,780
2017-01-19,0.77,0.77,0.77,0.77,-0.01,-1,1000,1,770
2017-02-02,0.68,0.68,0.68,0.68,0.08,1,1000,1,680
2017-02-03,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2017-02-06,0.74,0.74,0.74,0.74,0.05,1,1000,1,740
2017-02-07,0.72,0.72,0.72,0.72,-0.02,-1,1000,1,720
2017-02-08,0.69,0.69,0.69,0.69,-0.03,-1,1000,1,690
2017-02-09,0.7,0.77,0.87,0.7,0.08,1,243000,15,183690
2017-02-10,0.74,0.74,0.8,0.74,-0.03,-1,232000,7,179410
2017-02-13,0.74,0.73,0.74,0.73,-0.01,-1,3000,2,2200
2017-02-14,0.8,1.0,1.0,0.8,0.27,1,108000,15,94190
2017-02-15,0.96,1.01,1.25,0.96,0.01,1,339000,16,396910
2017-02-16,0.91,0.92,0.92,0.91,-0.09,-1,2000,2,1830
2017-02-17,0.99,0.98,0.99,0.95,0.06,1,24000,4,23320
2017-02-18,1.06,1.06,1.06,1.06,0.08,1,180000,1,190800
2017-02-20,1.12,1.12,1.12,1.12,0.06,1,65000,1,72800
2017-02-21,1.13,1.13,1.13,1.13,0.01,1,65000,2,73450
2017-02-22,1.18,1.23,1.27,1.18,0.1,1,208000,5,251980
2017-02-23,1.14,1.11,1.16,1.11,-0.12,-1,208000,5,236710
2017-03-01,1.15,1.22,1.26,1.15,0.16,1,155000,4,184650
2017-03-02,1.21,1.16,1.21,1.16,-0.06,-1,155000,7,185400
2017-03-06,0.8,0.8,0.8,0.8,-0.04,-1,50000,1,40000
2017-03-07,0.85,0.85,0.85,0.85,0.05,1,50000,1,42500
2017-03-13,0.65,0.65,0.65,0.65,-0.05,-1,95000,3,61750
2017-03-14,0.82,0.71,0.82,0.71,0.06,1,110000,2,88550
2017-03-15,0.74,0.73,0.76,0.73,0.02,1,120000,3,88700
2017-03-16,0.77,0.69,0.88,0.69,-0.04,-1,135000,3,113750
