date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,7.2,7.4,7.4,7.2,1.25,1,95000,25,697800
2007-08-21,7.6,6.4,7.6,6.4,-1.0,-1,1002000,50,6448400
2007-08-22,7.4,7.7,7.7,6.8,1.3,1,192000,46,1412750
2007-08-23,8.0,9.05,9.05,7.8,1.35,1,186000,39,1593150
2007-08-24,9.05,10.2,10.5,9.05,1.15,1,866000,37,8916400
2007-08-27,10.2,9.2,10.2,9.2,-1.0,-1,14000,5,131400
2007-08-28,9.65,10.0,10.5,9.65,0.8,1,65000,12,656850
2007-08-29,9.85,11.0,11.0,9.85,1.0,1,147000,19,1516150
2007-08-30,12.6,12.1,12.6,12.0,1.1,1,86000,20,1074400
2007-08-31,11.8,12.0,12.3,11.8,-0.1,-1,96000,7,1159100
2007-09-03,12.3,12.0,13.2,12.0,0.0,0,14000,8,171900
2007-09-04,12.0,10.9,12.0,10.4,-1.1,-1,59000,9,645600
2007-09-05,10.0,10.0,10.0,10.0,-0.9,-1,11000,2,110000
2007-09-06,10.6,10.9,10.9,10.6,0.9,1,21000,5,225900
2007-09-07,11.5,11.5,11.5,11.5,0.6,1,10000,4,115000
2007-09-10,12.0,11.0,12.0,11.0,-0.5,-1,23000,4,275000
2007-09-11,11.4,11.0,11.4,11.0,0.0,0,6000,2,66400
2007-09-12,10.8,10.6,10.8,10.6,-0.4,-1,6000,2,64600
2007-09-13,10.7,10.6,10.8,10.6,0.0,0,28000,7,299600
2007-09-14,10.0,9.7,10.0,9.7,-0.9,-1,9000,2,89100
2007-09-17,10.2,10.2,10.2,10.2,0.5,1,20000,3,204000
2007-09-19,10.4,10.7,10.9,10.2,0.5,1,88000,14,931600
2007-09-20,10.2,9.35,10.2,9.35,-1.35,-1,65000,7,636250
2007-09-21,8.25,8.5,8.5,8.25,-0.85,-1,26000,5,215750
2007-09-26,8.6,8.3,8.6,8.3,-0.2,-1,31000,3,260300
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,8.6,9.25,9.55,8.6,0.95,1,47000,8,435300
2007-09-29,10.0,10.0,10.0,10.0,0.75,1,21000,4,210000
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,9.35,9.9,9.9,9.35,-0.1,-1,17000,4,161300
2007-10-03,9.5,9.5,9.5,9.5,-0.4,-1,10000,3,95000
2007-10-04,8.25,9.7,9.7,8.25,0.2,1,43000,6,370100
2007-10-05,9.35,9.25,9.5,9.25,-0.45,-1,20000,3,186750
2007-10-08,9.1,8.85,9.1,8.85,-0.4,-1,12000,2,108700
2007-10-09,8.0,7.5,8.0,7.5,-1.35,-1,3000,3,23000
2007-10-11,8.2,8.5,8.5,8.2,1.0,1,5000,2,42200
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,7.8,7.8,7.8,7.8,-0.7,-1,1000,1,7800
2007-10-17,7.8,8.5,8.5,7.8,0.7,1,41000,7,342950
2007-10-18,8.9,9.85,9.85,8.9,1.35,1,51000,7,488900
2007-10-19,9.7,9.7,9.7,9.7,-0.15,-1,5000,1,48500
2010-04-01,0.0,1.82,0.0,0.0,0.59,1,0,0,0
2010-04-02,1.93,1.92,1.95,1.92,0.1,1,27000,6,52340
2010-04-06,1.95,1.89,1.95,1.89,-0.03,-1,57000,5,108730
2010-04-07,1.9,1.9,1.9,1.9,0.01,1,20000,2,38000
2010-04-08,1.89,1.89,1.89,1.89,-0.01,-1,20000,2,37800
2010-04-09,1.72,1.72,1.72,1.72,-0.17,-1,32000,2,55040
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.53,1.53,1.53,1.53,-0.19,-1,2000,1,3060
2010-04-21,1.57,1.52,1.57,1.52,-0.01,-1,8000,2,12310
2010-04-22,1.55,1.55,1.55,1.55,0.03,1,14000,2,21700
2010-04-23,1.58,1.58,1.58,1.58,0.03,1,2000,1,3160
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.48,1.48,1.48,1.48,-0.1,-1,18000,2,26640
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.17,1.17,1.17,1.17,-0.31,-1,3000,1,3510
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.94,0.94,0.94,0.94,-0.23,-1,10000,1,9400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.8,0.8,0.8,0.8,-0.14,-1,5000,1,4000
2010-06-14,0.79,0.79,0.79,0.79,-0.01,-1,3000,1,2370
2010-06-15,0.79,0.79,0.79,0.79,0.0,0,3000,1,2370
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.85,0.9,0.9,0.85,0.11,1,26000,4,22350
2010-06-21,0.89,0.89,0.89,0.89,-0.01,-1,26000,1,23140
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.85,0.89,0.89,0.85,0.0,0,40000,2,34800
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.76,0.76,0.76,0.76,-0.13,-1,5000,1,3800
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.77,0.77,0.77,0.77,0.01,1,1000,1,770
2010-07-07,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.79,0.74,0.79,0.74,-0.03,-1,35000,3,26700
2010-07-20,0.83,0.83,0.83,0.83,0.09,1,30000,2,24900
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.74,0.74,0.74,0.74,-0.09,-1,10000,1,7400
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.67,0.7,0.7,0.66,-0.02,-1,2193000,52,1497520
2010-08-02,0.63,0.62,0.69,0.62,-0.08,-1,2172000,47,1388510
2010-08-03,0.62,0.58,0.62,0.57,-0.04,-1,981000,26,576290
2010-08-04,0.54,0.5,0.56,0.49,-0.08,-1,111000,4,55790
2010-08-05,0.49,0.49,0.49,0.47,-0.01,-1,350000,8,169440
2010-08-06,0.41,0.37,0.41,0.37,-0.12,-1,80000,2,31600
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2010-08-11,0.28,0.3,0.3,0.28,-0.03,-1,25000,2,7100
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.29,0.31,0.31,0.29,0.01,1,25000,2,7350
2010-08-16,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2010-08-17,0.31,0.29,0.31,0.29,-0.01,-1,100000,2,30800
2010-08-18,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.21,0.21,0.21,0.21,-0.04,-1,100000,2,21000
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.16,0.16,0.16,0.16,-0.05,-1,2000,1,320
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.06,0.06,0.06,0.06,-0.1,-1,20000,1,1200
2010-08-30,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2010-08-31,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
