date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,19.0,19.45,19.45,18.9,0.8,1,402549,182,7740877
2007-09-28,19.9,19.35,19.9,19.2,-0.1,-1,296163,122,5767503
2007-09-29,19.35,19.5,19.75,19.1,0.15,1,561416,161,10943618
2007-10-01,19.5,19.15,19.5,19.15,-0.35,-1,194236,69,3748519
2007-10-02,19.3,19.05,19.35,19.05,-0.1,-1,216004,75,4148426
2007-10-03,19.25,19.4,19.75,19.25,0.35,1,470547,183,9153196
2007-10-04,19.2,19.15,19.25,19.0,-0.25,-1,133327,68,2553742
2007-10-05,19.15,19.0,19.6,19.0,-0.15,-1,165124,81,3173942
2007-10-08,19.0,18.6,19.1,18.6,-0.4,-1,198964,107,3741520
2007-10-09,18.6,18.45,18.8,18.45,-0.15,-1,87591,53,1627750
2007-10-11,18.5,19.7,19.7,18.5,1.25,1,1268201,401,24908449
2007-10-12,19.5,19.1,19.5,18.8,-0.6,-1,482530,212,9261480
2007-10-15,19.1,18.4,19.1,18.4,-0.7,-1,138338,79,2575525
2007-10-16,18.3,18.7,18.9,18.05,0.3,1,203351,97,3741830
2007-10-17,18.25,18.3,18.8,18.2,-0.4,-1,101249,72,1852503
2007-10-18,18.45,18.8,19.0,18.3,0.5,1,301569,113,5662837
2007-10-19,19.0,18.7,19.05,18.3,-0.1,-1,193258,76,3597157
2007-10-22,18.2,17.9,18.2,17.8,-0.8,-1,211644,86,3811526
2007-10-23,17.9,18.0,18.15,17.9,0.1,1,122577,68,2204786
2007-10-24,18.1,18.15,18.4,18.1,0.15,1,287160,131,5233304
2007-10-25,18.15,18.35,18.7,18.15,0.2,1,209209,96,3842114
2007-10-26,18.35,18.5,18.5,18.35,0.15,1,136097,67,2509383
2007-10-29,18.5,18.25,18.55,18.2,-0.25,-1,114166,74,2102910
2007-10-30,18.95,18.2,18.95,18.2,-0.05,-1,131294,82,2418632
2007-10-31,18.2,18.0,18.4,17.9,-0.2,-1,194762,77,3520624
2007-11-01,18.0,17.85,18.05,17.8,-0.15,-1,163560,68,2932893
2007-11-02,17.7,17.5,17.8,17.5,-0.35,-1,237815,72,4188762
2007-11-05,17.5,17.0,17.5,16.8,-0.5,-1,176640,71,3000722
2007-11-06,17.05,16.8,17.05,16.55,-0.2,-1,163700,77,2739258
2007-11-07,16.8,16.3,16.9,16.3,-0.5,-1,209490,82,3485560
2007-11-08,15.25,15.2,15.75,15.2,-1.1,-1,291298,105,4440127
2007-11-09,14.2,14.2,14.7,14.15,-1.0,-1,447124,171,6353359
2007-11-12,13.3,13.6,14.0,13.25,-0.6,-1,382247,168,5113807
2007-11-13,12.7,13.55,13.55,12.7,-0.05,-1,264030,136,3422002
2007-11-14,13.85,14.3,14.3,13.7,0.75,1,262996,114,3691090
2007-11-15,14.3,14.7,14.7,13.8,0.4,1,177949,99,2542354
2007-11-16,14.3,14.2,14.5,14.15,-0.5,-1,59000,33,842200
2007-11-19,14.45,14.5,14.6,14.4,0.3,1,30806,25,446954
2007-11-20,14.25,14.2,14.25,14.0,-0.3,-1,52360,28,741576
2007-11-21,14.4,14.4,14.4,13.8,0.2,1,89485,36,1271135
2007-11-22,14.0,14.2,14.25,14.0,-0.2,-1,42175,27,595845
2007-11-23,14.4,14.1,14.5,14.05,-0.1,-1,46400,31,657639
2007-11-26,14.4,14.35,14.4,14.05,0.25,1,119320,45,1698742
2007-11-27,14.15,14.0,14.15,13.65,-0.35,-1,89569,47,1244021
2007-11-28,14.1,14.2,14.4,14.0,0.2,1,81980,45,1161418
2007-11-29,14.3,14.5,14.7,14.2,0.3,1,68495,49,992128
2007-11-30,14.8,15.45,15.45,14.55,0.95,1,253942,135,3832262
2007-12-03,15.3,15.2,15.3,14.6,-0.25,-1,161700,58,2433670
2007-12-04,15.15,15.5,15.5,14.85,0.3,1,339080,148,5138667
2007-12-05,15.5,16.55,16.55,15.5,1.05,1,1264500,345,20724799
2007-12-06,16.7,16.35,16.75,15.95,-0.2,-1,524440,220,8580428
2007-12-07,16.35,16.1,16.4,15.9,-0.25,-1,248138,107,4011108
2007-12-10,16.0,15.35,16.1,15.35,-0.75,-1,236000,101,3694100
2007-12-11,15.5,15.5,15.5,14.9,0.15,1,314171,186,4783082
2007-12-12,14.6,14.95,15.25,14.6,-0.55,-1,151861,82,2258877
2007-12-13,14.95,14.75,15.1,14.5,-0.2,-1,337245,116,4937162
2007-12-14,14.5,14.3,14.8,13.75,-0.45,-1,365090,133,5201222
2007-12-17,14.0,13.3,14.6,13.3,-1.0,-1,371095,144,5119563
2007-12-18,12.4,12.85,13.3,12.4,-0.45,-1,353555,148,4522563
2007-12-19,13.0,12.9,13.3,12.1,0.05,1,387808,158,4937140
2007-12-20,12.9,12.8,13.25,12.6,-0.1,-1,440698,195,5698463
2007-12-21,12.8,12.7,12.8,12.25,-0.1,-1,153240,74,1922424
2007-12-24,13.2,13.0,13.45,12.75,0.3,1,178923,74,2332205
2007-12-25,13.0,13.05,13.35,12.8,0.05,1,179080,64,2336240
2007-12-26,12.8,12.9,13.2,12.8,-0.15,-1,51938,27,672204
2007-12-27,13.4,13.35,13.4,13.0,0.45,1,73075,52,969496
2007-12-28,13.3,14.2,14.2,13.2,0.85,1,173136,87,2380581
2007-12-31,14.5,14.7,15.1,14.25,0.5,1,218030,101,3205642
2008-01-02,14.7,14.7,15.0,14.35,0.0,0,118760,66,1742470
2008-01-03,14.7,14.5,14.7,14.3,-0.2,-1,55257,30,796876
2008-01-04,14.4,14.3,14.4,13.8,-0.2,-1,54000,29,760900
2008-01-07,13.85,13.8,13.85,13.3,-0.5,-1,197320,65,2656484
2008-01-08,13.3,13.45,13.45,13.1,-0.35,-1,120503,59,1599214
2008-01-09,13.3,13.4,13.6,13.2,-0.05,-1,85000,38,1141450
2008-01-10,13.6,13.6,13.75,13.3,0.2,1,71920,34,968161
2008-01-11,13.5,13.6,13.75,12.65,0.0,0,699053,81,9263315
2008-01-14,13.95,13.65,13.95,13.3,0.05,1,210000,38,2851950
2008-01-15,13.95,13.8,13.95,13.5,0.15,1,99080,54,1357696
2008-01-16,13.5,13.45,13.5,13.15,-0.35,-1,65201,35,872653
2008-01-17,13.4,13.6,13.9,13.4,0.15,1,144720,65,1979091
2008-01-18,13.6,13.75,14.1,13.5,0.15,1,276440,106,3793400
2008-01-21,14.15,13.8,14.15,13.45,0.05,1,125244,66,1712542
2008-01-22,13.0,12.85,13.0,12.85,-0.95,-1,105800,40,1367180
2008-01-23,12.3,12.45,12.6,12.0,-0.4,-1,263000,104,3211000
2008-01-24,12.05,12.55,12.7,12.05,0.1,1,279840,102,3434346
2008-01-25,12.05,12.6,12.6,12.05,0.05,1,169264,51,2082376
2008-01-28,12.2,11.9,12.2,11.9,-0.7,-1,85609,47,1032403
2008-01-29,11.9,11.1,12.1,11.1,-0.8,-1,271886,76,3181960
2008-01-30,11.45,11.0,11.6,10.8,-0.1,-1,126080,54,1414822
2008-01-31,11.0,10.6,11.05,10.3,-0.4,-1,245160,109,2591030
2008-02-01,10.7,11.3,11.3,10.2,0.7,1,270499,111,2889738
2008-02-12,11.2,11.0,11.2,10.75,-0.3,-1,214080,53,2351321
2008-02-13,11.1,11.05,11.25,10.85,0.05,1,230828,95,2566016
2008-02-14,11.05,11.2,11.35,11.05,0.15,1,513676,205,5718703
2008-02-15,10.45,11.2,11.2,10.45,0.0,0,377200,146,4127939
2008-02-18,11.0,11.15,11.2,11.0,-0.05,-1,204831,76,2282323
2008-02-19,11.15,11.75,11.8,11.1,0.6,1,1427841,374,16354562
2008-02-20,12.0,11.5,12.15,11.4,-0.25,-1,1613872,454,19218788
2008-02-21,11.7,11.9,11.9,11.4,0.4,1,1080888,324,12566933
2008-02-22,11.8,11.7,11.8,11.15,-0.2,-1,770641,253,8867513
2008-02-25,11.8,11.5,11.8,11.35,-0.2,-1,612444,202,7045937
2008-02-26,11.5,11.4,11.8,11.2,-0.1,-1,3302495,657,37936292
2008-02-27,11.65,11.7,11.7,11.2,0.3,1,2094118,489,24146378
2008-02-29,11.7,12.1,12.2,11.65,0.4,1,2466809,665,29517388
2008-03-03,12.0,11.75,12.2,11.65,-0.35,-1,1018521,368,12108794
2008-03-04,11.8,11.95,12.15,11.7,0.2,1,1587151,461,18919945
2008-03-05,12.1,11.8,12.2,11.75,-0.15,-1,1345192,370,16120196
2008-03-06,11.8,12.0,12.05,11.75,0.2,1,2150204,546,25617765
2008-03-07,11.9,11.75,12.0,11.65,-0.25,-1,1187459,330,13985323
2008-03-10,10.95,10.95,10.95,10.95,-0.8,-1,197300,57,2160435
2008-03-11,10.2,10.2,10.2,10.2,-0.75,-1,3000,3,30600
2008-03-12,9.49,9.49,9.49,9.49,-0.71,-1,2000,2,18980
2008-03-13,8.83,8.83,8.83,8.83,-0.66,-1,3000,3,26490
2008-03-14,8.22,8.22,8.22,8.22,-0.61,-1,2000,1,16440
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,7.65,7.65,7.65,7.65,-0.57,-1,3000,2,22950
2008-03-19,7.12,7.12,7.12,7.12,-0.53,-1,2000,2,14240
2008-03-20,6.63,6.63,6.63,6.63,-0.49,-1,1000,1,6630
2008-03-21,6.17,6.17,6.17,6.17,-0.46,-1,1000,1,6170
2008-03-24,5.74,5.74,5.74,5.74,-0.43,-1,1000,1,5740
2008-03-25,5.34,5.34,5.34,5.34,-0.4,-1,1000,1,5340
2008-03-26,4.97,4.97,4.97,4.97,-0.37,-1,3000,2,14910
2008-03-27,4.63,4.63,4.63,4.63,-0.34,-1,25000,8,115750
2008-03-28,4.31,4.31,4.31,4.31,-0.32,-1,122000,37,525820
2008-03-31,4.01,4.01,4.01,4.01,-0.3,-1,23000,8,92230
2008-04-01,3.73,3.73,3.73,3.73,-0.28,-1,81000,16,302130
2008-04-02,3.47,3.47,3.47,3.47,-0.26,-1,32000,8,111040
2008-04-03,3.23,3.23,3.23,3.23,-0.24,-1,60000,12,193800
2008-04-07,3.01,3.01,3.01,3.01,-0.22,-1,3002,3,9036
2008-04-08,2.8,2.8,2.8,2.8,-0.21,-1,214000,35,599200
2008-04-09,2.61,2.61,2.61,2.61,-0.19,-1,22030,6,57497
2008-04-10,2.43,2.43,2.43,2.43,-0.18,-1,105000,15,255150
2008-04-11,2.26,2.26,2.26,2.26,-0.17,-1,535000,100,1209100
2008-04-14,2.11,2.11,2.11,2.11,-0.15,-1,7000,2,14770
2008-04-15,1.97,1.97,1.97,1.97,-0.14,-1,125050,16,246348
2008-04-16,1.84,1.84,1.84,1.84,-0.13,-1,798000,120,1468320
2008-04-17,1.72,1.72,1.72,1.72,-0.12,-1,1477000,127,2540440
