date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,1.85,1.93,1.93,1.81,-0.12,-1,355000,20,663870
2015-08-19,1.88,1.91,2.3,1.88,-0.02,-1,201000,15,386700
2015-08-21,1.98,2.09,2.09,1.98,0.18,1,73000,6,147760
2015-08-24,2.29,2.3,2.3,2.18,0.21,1,221000,11,501870
2015-08-25,2.05,2.15,2.15,2.05,-0.15,-1,31000,2,63650
2015-08-26,2.05,2.0,2.05,1.92,-0.15,-1,70000,7,139700
2015-08-27,1.89,1.88,1.9,1.85,-0.12,-1,362000,38,680260
2015-08-31,1.71,1.64,1.71,1.57,-0.07,-1,82000,9,133080
2015-09-01,1.76,1.89,1.89,1.76,0.25,1,4000,3,7230
2015-09-02,1.88,2.02,2.02,1.88,0.13,1,616000,14,1166790
2015-09-03,2.09,2.11,2.11,2.09,0.09,1,10000,2,20960
2015-09-04,2.19,2.3,2.3,2.19,0.19,1,17000,4,38080
2015-09-07,2.32,2.32,2.32,2.32,0.02,1,4000,1,9280
2015-09-08,2.07,2.07,2.07,2.07,-0.25,-1,1000,1,2070
2015-09-11,2.13,2.13,2.13,2.13,-0.04,-1,200000,1,426000
2015-09-14,1.9,1.9,1.9,1.9,-0.23,-1,7000,1,13300
2015-09-16,1.83,1.83,1.83,1.83,-0.12,-1,8000,1,14640
2015-09-17,1.62,1.65,1.66,1.62,-0.18,-1,100000,10,164200
2015-09-18,1.7,1.86,1.86,1.62,0.21,1,95000,12,161470
2015-09-21,1.93,1.93,1.93,1.93,0.07,1,1000,1,1930
2015-09-23,2.0,2.0,2.0,2.0,0.11,1,1000,1,2000
2015-09-24,2.01,2.01,2.01,2.01,0.01,1,189000,4,379890
2015-09-25,2.13,2.13,2.13,2.13,0.12,1,5000,1,10650
2015-10-20,2.1,2.1,2.1,2.1,-0.27,-1,156000,2,327600
