date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.97,0.97,0.97,0.97,0.01,1,82000,1,79540
2017-01-16,0.96,0.96,0.96,0.96,-0.01,-1,82000,1,78720
2017-01-17,0.84,0.86,0.86,0.84,-0.1,-1,15000,2,12800
2017-01-18,0.85,0.85,0.85,0.85,-0.01,-1,15000,1,12750
2017-01-19,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2017-01-23,0.82,0.82,0.82,0.82,0.01,1,50000,1,41000
2017-02-07,0.97,1.02,1.02,0.96,0.18,1,829000,16,819320
2017-02-08,0.94,0.94,0.95,0.93,-0.08,-1,724000,14,680420
2017-02-09,1.03,1.06,1.06,1.02,0.12,1,485000,12,503190
2017-02-10,1.06,1.1,1.15,1.03,0.04,1,555000,18,595020
2017-02-13,1.14,1.14,1.19,1.13,0.04,1,627000,16,733170
2017-02-14,1.15,1.07,1.15,1.07,-0.07,-1,423000,10,477380
2017-02-17,1.09,1.23,1.24,1.09,0.17,1,730000,33,862130
2017-02-18,1.15,1.17,1.21,1.14,-0.06,-1,776000,24,909630
2017-02-20,1.16,1.06,1.17,1.06,-0.11,-1,815000,20,918590
2017-02-21,1.08,1.01,1.09,1.01,-0.05,-1,389000,5,418620
2017-02-22,1.05,1.08,1.08,1.05,0.07,1,385000,9,405720
2017-02-23,1.01,1.02,1.02,1.01,-0.06,-1,384000,6,388670
2017-02-24,1.03,1.03,1.03,1.03,0.01,1,13000,2,13390
2017-03-01,1.07,1.11,1.11,1.07,0.08,1,446000,5,482680
2017-03-02,1.08,1.01,1.1,1.0,-0.1,-1,468000,8,497070
2017-03-03,1.0,1.16,1.17,0.96,0.15,1,961000,30,1066270
2017-03-06,1.13,1.11,1.15,1.11,-0.05,-1,604000,13,680300
2017-03-07,1.22,1.12,1.22,1.12,0.01,1,439000,13,513240
2017-03-08,1.11,1.22,1.25,1.1,0.1,1,524000,20,603150
2017-03-09,1.19,1.14,1.21,1.14,-0.08,-1,431000,11,508650
2017-03-10,1.17,1.06,1.17,1.05,-0.08,-1,96000,5,102050
2017-03-13,1.06,1.03,1.07,1.03,-0.03,-1,27000,3,28480
2017-03-14,1.05,1.14,1.14,1.03,0.11,1,229000,11,254730
2017-03-15,1.03,1.1,1.1,0.98,-0.04,-1,496000,9,509650
2017-03-16,1.09,1.1,1.11,1.06,0.0,0,496000,10,538280
2017-03-17,1.14,1.1,1.14,1.1,0.0,0,113000,5,127430
2017-03-20,1.12,1.12,1.12,1.12,0.02,1,58000,2,64960
2017-03-21,1.09,1.0,1.09,1.0,-0.12,-1,58000,2,61690
2017-03-22,0.97,0.97,0.97,0.97,-0.03,-1,137000,2,132890
2017-03-23,1.04,1.2,1.2,1.03,0.23,1,1350000,35,1505130
2017-03-24,1.24,1.25,1.4,1.2,0.05,1,1585000,51,2047660
2017-03-27,1.18,1.04,1.18,1.04,-0.21,-1,791000,14,878680
2017-03-28,1.08,0.94,1.08,0.91,-0.1,-1,373000,11,400220
2017-03-29,0.98,0.98,0.98,0.98,0.04,1,97000,1,95060
2017-03-31,1.0,1.05,1.05,1.0,0.08,1,78000,2,79300
2017-04-05,1.33,1.33,1.36,1.27,0.28,1,388000,14,511060
2017-04-06,1.34,1.27,1.34,1.23,-0.06,-1,440000,28,565450
2017-04-07,1.39,1.44,1.45,1.36,0.17,1,192000,10,269220
2017-04-10,1.67,1.72,1.72,1.67,0.28,1,60000,5,101200
2017-04-12,1.48,1.48,1.48,1.48,0.02,1,10000,1,14800
2017-04-13,1.6,1.6,1.6,1.6,0.12,1,2000,1,3200
2017-04-17,1.35,1.35,1.35,1.35,0.08,1,10000,1,13500
2017-04-18,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2017-04-21,1.57,1.58,1.58,1.57,0.26,1,19000,2,29920
2017-04-24,1.6,1.6,1.6,1.6,0.02,1,19000,1,30400
