date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.24,0.24,0.24,0.24,0.03,1,15000,1,3600
2011-04-20,0.24,0.25,0.25,0.24,0.01,1,312000,4,76020
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.22,0.22,0.22,0.22,0.0,0,45000,1,9900
2011-05-03,0.2,0.2,0.2,0.2,-0.02,-1,120000,2,24000
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.31,0.3,0.31,0.3,0.1,1,198000,3,60420
2011-05-06,0.31,0.28,0.31,0.28,-0.02,-1,396000,7,117660
2011-05-09,0.37,0.37,0.37,0.37,0.09,1,99000,1,36630
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.15,0.15,0.15,0.15,-0.06,-1,153000,2,22950
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.22,0.21,0.22,0.21,0.04,1,149000,3,32430
2011-05-17,0.21,0.2,0.21,0.2,-0.01,-1,99000,2,19850
2011-05-18,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.19,0.18,0.19,0.18,0.02,1,149000,2,27810
2011-05-30,0.18,0.21,0.21,0.18,0.03,1,531000,7,105680
2011-05-31,0.21,0.21,0.21,0.21,0.0,0,132000,2,27720
2011-06-01,0.25,0.25,0.26,0.25,0.04,1,516000,10,131140
2011-06-02,0.21,0.21,0.21,0.21,-0.04,-1,52000,2,10920
2011-06-03,0.28,0.29,0.29,0.28,0.08,1,80000,3,22700
2011-06-07,0.23,0.23,0.23,0.23,-0.06,-1,50000,1,11500
2011-06-08,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.1,0.1,0.1,0.1,0.0,0,45000,1,4500
