date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.76,0.76,0.76,0.76,-0.01,-1,20000,2,15200
2013-11-08,0.76,0.74,0.76,0.73,-0.02,-1,133000,8,98420
2013-11-11,0.72,0.72,0.74,0.7,-0.02,-1,110000,6,79400
2013-11-12,0.7,0.65,0.7,0.63,-0.07,-1,80000,4,52400
2013-11-13,0.61,0.61,0.61,0.61,-0.04,-1,45000,2,27450
2013-11-14,0.6,0.62,0.63,0.6,0.01,1,158000,8,97480
2013-11-15,0.64,0.65,0.65,0.64,0.03,1,90000,4,58100
2013-11-18,0.61,0.59,0.61,0.59,-0.06,-1,30000,2,18100
2013-11-20,0.58,0.59,0.59,0.58,-0.01,-1,110000,3,64100
2013-11-22,0.51,0.51,0.51,0.51,0.01,1,30000,1,15300
2013-11-26,0.48,0.48,0.48,0.48,0.0,0,15000,1,7200
2013-11-27,0.48,0.48,0.48,0.48,0.0,0,25000,2,12000
2013-11-28,0.49,0.5,0.5,0.49,0.02,1,254000,7,125300
2013-11-29,0.5,0.55,0.55,0.5,0.05,1,544000,16,291160
2013-12-02,0.5,0.52,0.52,0.5,-0.03,-1,520000,11,264900
2013-12-03,0.57,0.58,0.62,0.54,0.06,1,1210000,25,696260
2013-12-04,0.58,0.53,0.58,0.52,-0.05,-1,343000,8,186590
2013-12-06,0.5,0.49,0.5,0.49,-0.02,-1,50000,2,24700
2013-12-09,0.49,0.46,0.5,0.46,-0.03,-1,100000,4,48800
2013-12-10,0.42,0.42,0.42,0.42,-0.04,-1,40000,2,16800
2013-12-11,0.39,0.4,0.4,0.39,-0.02,-1,107000,5,41950
2013-12-12,0.38,0.39,0.39,0.38,-0.01,-1,76000,5,29290
2013-12-17,0.32,0.32,0.32,0.32,-0.02,-1,26000,2,8320
2013-12-23,0.29,0.27,0.29,0.27,-0.04,-1,81000,2,22470
2013-12-24,0.28,0.28,0.28,0.28,0.01,1,60000,2,16800
2013-12-25,0.28,0.28,0.28,0.28,0.0,0,60000,2,16800
2013-12-27,0.27,0.26,0.27,0.26,-0.02,-1,50000,2,13300
2013-12-30,0.25,0.27,0.27,0.25,0.01,1,160000,4,41200
2013-12-31,0.3,0.3,0.3,0.3,0.03,1,40000,1,12000
2014-01-02,0.45,0.48,0.48,0.42,0.18,1,522000,9,243490
2014-01-03,0.44,0.41,0.44,0.4,-0.07,-1,189000,4,77390
2014-01-06,0.39,0.39,0.39,0.39,-0.02,-1,40000,1,15600
2014-01-08,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2014-01-13,0.22,0.22,0.22,0.22,-0.01,-1,6000,1,1320
2014-01-21,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
