date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.65,0.59,0.65,0.59,-0.05,-1,122000,8,73900
2016-10-27,0.61,0.59,0.61,0.59,0.0,0,40000,4,23840
2016-10-28,0.62,0.58,0.62,0.58,-0.01,-1,42000,4,25460
2016-10-31,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-11-01,0.59,0.59,0.59,0.59,0.02,1,30000,3,17700
2016-11-02,0.5,0.49,0.5,0.49,-0.1,-1,38000,4,18720
2016-11-03,0.4,0.41,0.41,0.4,-0.08,-1,35000,3,14200
2016-11-04,0.43,0.41,0.43,0.41,0.0,0,30000,2,12700
2016-11-07,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2016-11-09,0.42,0.31,0.42,0.31,-0.12,-1,201000,21,64950
2016-11-10,0.37,0.45,0.46,0.36,0.14,1,312000,11,127630
2016-11-11,0.41,0.4,0.41,0.4,-0.05,-1,203000,17,83100
2016-11-14,0.39,0.4,0.4,0.38,0.0,0,58000,8,22640
2016-11-15,0.4,0.38,0.41,0.38,-0.02,-1,39000,4,15470
2016-11-16,0.4,0.4,0.4,0.4,0.02,1,15000,1,6000
2016-11-17,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-11-18,0.5,0.47,0.5,0.47,0.08,1,53000,5,25720
2016-11-21,0.45,0.47,0.47,0.45,0.0,0,72000,4,32440
2016-11-22,0.47,0.51,0.52,0.47,0.04,1,170000,7,85610
2016-11-23,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2016-11-24,0.5,0.49,0.5,0.49,-0.02,-1,34000,5,16880
2016-11-25,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2016-11-29,0.52,0.52,0.57,0.52,0.03,1,107000,8,58130
2016-11-30,0.51,0.49,0.51,0.49,-0.03,-1,136000,9,68660
2016-12-01,0.52,0.53,0.53,0.52,0.04,1,50000,2,26040
2016-12-02,0.52,0.52,0.52,0.52,-0.01,-1,46000,1,23920
2016-12-05,0.55,0.55,0.56,0.55,0.03,1,52000,5,28790
2016-12-06,0.59,0.64,0.66,0.58,0.09,1,705000,37,427210
2016-12-07,0.64,0.64,0.7,0.62,0.0,0,365000,23,239340
2016-12-08,0.66,0.63,0.66,0.63,-0.01,-1,664000,9,431570
2016-12-09,0.67,0.68,0.68,0.67,0.05,1,5000,2,3370
2016-12-12,0.63,0.57,0.63,0.57,-0.11,-1,17000,3,10190
2016-12-13,0.56,0.58,0.58,0.56,0.01,1,53000,2,29740
2016-12-14,0.62,0.64,0.65,0.62,0.06,1,61000,3,38100
2016-12-15,0.57,0.58,0.61,0.57,-0.06,-1,89000,5,52730
2016-12-16,0.63,0.66,0.69,0.63,0.08,1,144000,13,95040
2016-12-19,0.65,0.62,0.65,0.61,-0.04,-1,118000,7,75480
2016-12-20,0.57,0.57,0.57,0.57,-0.05,-1,40000,3,22800
2016-12-21,0.52,0.54,0.55,0.52,-0.03,-1,52000,3,27660
2016-12-22,0.53,0.52,0.57,0.52,-0.02,-1,94000,8,50740
2016-12-23,0.52,0.5,0.52,0.5,-0.02,-1,128000,7,65540
2016-12-26,0.49,0.48,0.49,0.48,-0.02,-1,100000,2,48500
2016-12-27,0.54,0.53,0.55,0.53,0.05,1,24000,4,13100
2016-12-28,0.53,0.54,0.54,0.53,0.01,1,38000,2,20340
2017-01-03,0.52,0.52,0.55,0.52,-0.01,-1,282000,14,148440
2017-01-04,0.51,0.46,0.51,0.46,-0.06,-1,338000,16,162730
2017-01-05,0.46,0.49,0.49,0.45,0.03,1,85000,5,39290
2017-01-06,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2017-01-09,0.36,0.33,0.36,0.33,-0.12,-1,40000,2,13800
2017-01-10,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2017-01-11,0.31,0.34,0.36,0.31,0.02,1,260000,4,88900
2017-01-12,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2017-01-13,0.36,0.36,0.36,0.36,0.02,1,15000,1,5400
2017-01-16,0.41,0.42,0.43,0.41,0.06,1,110000,5,46400
2017-01-17,0.38,0.4,0.4,0.38,-0.02,-1,100000,3,38400
2017-01-19,0.46,0.45,0.46,0.45,0.05,1,140000,7,63600
2017-01-20,0.41,0.41,0.41,0.41,-0.04,-1,15000,1,6150
2017-01-23,0.41,0.41,0.41,0.41,0.0,0,120000,1,49200
2017-01-24,0.39,0.38,0.39,0.38,-0.03,-1,40000,2,15400
2017-02-03,0.39,0.48,0.48,0.39,0.09,1,30000,3,12600
2017-02-09,0.54,0.51,0.54,0.51,0.13,1,30000,3,16000
2017-02-10,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2017-02-14,0.46,0.48,0.48,0.46,0.07,1,111000,7,51280
2017-02-15,0.51,0.52,0.55,0.47,0.04,1,124000,10,61030
2017-02-16,0.39,0.35,0.39,0.35,-0.17,-1,65000,2,24950
2017-02-23,0.4,0.36,0.4,0.36,0.05,1,200000,11,74610
2017-02-24,0.29,0.29,0.29,0.29,-0.07,-1,200000,1,58000
