date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.65,0.68,0.73,0.63,0.04,1,1253000,18,814640
2014-03-14,0.64,0.69,0.71,0.64,0.01,1,268000,6,180840
2014-03-17,0.62,0.74,0.74,0.62,0.05,1,160000,7,103700
2014-03-18,0.75,0.75,0.83,0.75,0.01,1,525000,13,419180
2014-03-19,0.68,0.66,0.68,0.66,-0.09,-1,16000,2,10860
2014-03-20,0.57,0.54,0.59,0.54,-0.12,-1,292000,7,161920
2014-03-21,0.62,0.58,0.62,0.58,0.04,1,130000,2,79000
2014-03-24,0.52,0.54,0.54,0.52,-0.04,-1,6000,3,3140
2014-03-25,0.6,0.57,0.61,0.57,0.03,1,32000,4,18700
2014-03-27,0.64,0.72,0.72,0.64,0.15,1,171000,8,118550
2014-03-28,0.69,0.62,0.69,0.62,-0.1,-1,12000,2,8140
2014-03-31,0.68,0.68,0.68,0.68,0.06,1,100000,1,68000
2014-04-01,0.77,0.77,0.77,0.77,0.09,1,198000,2,152460
2014-04-02,0.81,0.81,0.81,0.81,0.04,1,198000,2,160380
2014-04-07,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2014-04-08,0.73,0.72,0.73,0.72,0.05,1,17000,2,12310
2014-04-09,0.86,1.0,1.0,0.86,0.28,1,62000,4,57920
2014-04-10,0.93,0.91,0.93,0.91,-0.09,-1,20000,2,18400
2014-04-11,1.22,1.24,1.24,1.13,0.33,1,290000,10,352600
2014-04-14,1.22,1.06,1.22,1.06,-0.18,-1,45000,3,50100
2014-04-15,0.71,0.77,0.77,0.71,-0.29,-1,85000,2,61250
2014-04-16,1.01,1.01,1.01,1.01,0.24,1,10000,1,10100
2014-04-21,1.62,1.72,1.72,1.62,0.4,1,15000,2,25300
2014-04-23,1.78,1.84,1.84,1.78,0.19,1,15000,2,27000
2014-04-28,1.1,1.46,1.46,1.1,0.28,1,40000,2,51200
2014-05-08,1.33,1.33,1.33,1.33,-0.13,-1,20000,1,26600
