date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,0.93,0.92,0.99,0.92,-0.02,-1,346000,8,330490
2016-07-15,0.91,0.98,0.98,0.91,0.06,1,494000,16,464690
2016-07-18,0.94,0.88,0.94,0.88,-0.1,-1,282000,8,262950
2016-07-19,0.93,0.91,0.94,0.9,0.03,1,333000,5,301630
2016-07-20,0.88,0.84,0.88,0.84,-0.07,-1,515000,6,448360
2016-07-21,0.88,0.89,0.89,0.87,0.05,1,199000,5,173370
2016-07-22,0.86,0.86,0.86,0.86,-0.03,-1,17000,2,14620
2016-07-25,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2016-07-26,0.84,0.83,0.84,0.83,-0.04,-1,203000,2,170470
2016-07-27,0.78,0.76,0.82,0.75,-0.07,-1,343000,6,262420
2016-07-28,0.75,0.67,0.75,0.67,-0.09,-1,70000,3,49360
2016-07-29,0.65,0.71,0.71,0.65,0.04,1,95000,7,65570
2016-08-01,0.73,0.73,0.73,0.73,0.02,1,48000,2,35040
2016-08-02,0.71,0.78,0.79,0.71,0.05,1,360000,11,265910
2016-08-03,0.73,0.77,0.77,0.73,-0.01,-1,355000,10,263310
2016-08-04,0.74,0.74,0.74,0.74,-0.03,-1,19000,1,14060
2016-08-05,0.7,0.66,0.7,0.64,-0.08,-1,102000,8,67450
2016-08-08,0.66,0.65,0.66,0.65,-0.01,-1,204000,3,133640
2016-08-09,0.61,0.67,0.7,0.61,0.02,1,2334000,38,1549780
2016-08-10,0.66,0.6,0.67,0.6,-0.07,-1,2123000,19,1344270
2016-08-11,0.34,0.34,0.35,0.22,-0.26,-1,362000,7,118910
2016-08-12,0.23,0.23,0.24,0.22,-0.11,-1,966000,15,220150
2016-08-15,0.23,0.22,0.23,0.22,-0.01,-1,874000,6,200030
2016-08-16,0.23,0.19,0.23,0.19,-0.03,-1,266000,8,55280
2016-08-17,0.15,0.15,0.15,0.15,-0.04,-1,1000,1,150
2016-08-18,0.13,0.14,0.14,0.13,-0.01,-1,20000,2,2700
2016-08-19,0.14,0.13,0.14,0.13,-0.01,-1,356000,6,47130
2016-08-23,0.1,0.1,0.1,0.1,0.0,0,11000,2,1100
2016-08-25,0.1,0.1,0.1,0.1,0.0,0,23000,3,2300
2016-08-26,0.1,0.11,0.11,0.1,0.01,1,155000,12,16450
2016-08-29,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2016-08-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-08-31,0.1,0.1,0.1,0.1,0.0,0,15000,2,1500
2016-09-01,0.09,0.09,0.09,0.09,-0.01,-1,14000,1,1260
2016-09-02,0.06,0.06,0.06,0.06,-0.03,-1,45000,1,2700
2016-09-07,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-10-04,0.16,0.15,0.17,0.14,-0.04,-1,330000,33,49600
2016-10-05,0.13,0.15,0.15,0.13,0.0,0,280000,15,39600
2016-10-06,0.05,0.05,0.05,0.05,-0.1,-1,140000,2,7000
