date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.25,0.26,0.26,0.25,0.01,1,705000,13,180030
2013-05-16,0.26,0.29,0.3,0.26,0.03,1,1227000,19,355860
2013-05-17,0.29,0.28,0.3,0.28,-0.01,-1,550000,9,159600
2013-05-20,0.28,0.27,0.29,0.27,-0.01,-1,336000,8,90980
2013-05-21,0.26,0.23,0.26,0.23,-0.04,-1,1291000,25,313400
2013-05-22,0.24,0.24,0.25,0.23,0.01,1,688000,15,165040
2013-05-23,0.23,0.22,0.23,0.21,-0.02,-1,490000,10,109760
2013-05-24,0.19,0.19,0.2,0.17,-0.03,-1,646000,13,118080
2013-05-28,0.22,0.2,0.22,0.2,0.01,1,123000,4,25860
2013-05-29,0.19,0.18,0.19,0.18,-0.02,-1,30000,2,5600
2013-05-30,0.19,0.19,0.19,0.19,0.01,1,80000,1,15200
2013-05-31,0.19,0.19,0.19,0.19,0.0,0,60000,2,11400
2013-06-03,0.19,0.21,0.21,0.19,0.02,1,230000,5,46500
2013-06-04,0.21,0.22,0.22,0.21,0.01,1,15000,2,3200
2013-06-05,0.21,0.19,0.21,0.19,-0.03,-1,169000,3,34590
2013-06-06,0.18,0.17,0.18,0.17,-0.02,-1,120000,3,21400
2013-06-07,0.18,0.14,0.18,0.13,-0.03,-1,1380000,18,207560
2013-06-10,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2013-06-11,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-06-13,0.13,0.12,0.13,0.12,-0.02,-1,251000,3,31640
2013-06-14,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-06-17,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2013-06-18,0.12,0.12,0.13,0.12,0.01,1,169000,3,20780
2013-06-21,0.09,0.09,0.09,0.09,-0.02,-1,40000,2,3600
2013-06-24,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2013-06-25,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2013-06-26,0.08,0.08,0.08,0.08,0.0,0,416000,5,33280
2013-06-27,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2013-07-01,0.12,0.12,0.12,0.12,0.04,1,99000,1,11880
2013-07-02,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-07-03,0.1,0.1,0.1,0.1,-0.01,-1,95000,1,9500
2013-07-09,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2013-07-10,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2013-07-11,0.09,0.09,0.09,0.09,0.0,0,159000,3,14310
2013-07-12,0.11,0.1,0.11,0.1,0.01,1,200000,3,20990
2013-07-15,0.12,0.15,0.15,0.12,0.05,1,231000,3,31020
2013-07-16,0.15,0.16,0.17,0.15,0.01,1,266000,6,43020
2013-07-17,0.17,0.17,0.17,0.17,0.01,1,17000,3,2890
2013-07-18,0.15,0.16,0.16,0.15,-0.01,-1,225000,4,33760
2013-07-19,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-07-23,0.2,0.21,0.21,0.2,0.05,1,90000,2,18100
2013-07-24,0.2,0.21,0.21,0.2,0.0,0,240000,3,48600
2013-07-25,0.23,0.21,0.23,0.21,0.0,0,614000,11,129660
2013-07-26,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-07-30,0.18,0.15,0.18,0.15,-0.02,-1,488000,7,77100
2013-07-31,0.15,0.15,0.15,0.15,0.0,0,9000,1,1350
2013-08-01,0.16,0.16,0.16,0.16,0.01,1,560000,8,89600
2013-08-02,0.17,0.18,0.18,0.17,0.02,1,198000,3,34650
2013-08-05,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2013-08-07,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2013-08-08,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2013-08-14,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2013-08-19,0.11,0.11,0.11,0.11,-0.01,-1,360000,6,39600
2013-08-22,0.08,0.08,0.08,0.08,-0.02,-1,250000,4,20000
2013-08-23,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2013-08-29,0.13,0.13,0.13,0.13,0.03,1,99000,1,12870
2013-08-30,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2013-09-03,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2013-09-06,0.17,0.17,0.17,0.17,0.02,1,18000,2,3060
2013-09-26,0.06,0.06,0.06,0.06,-0.03,-1,104000,2,6240
2013-10-01,0.11,0.11,0.11,0.11,0.05,1,25000,2,2750
2013-10-03,0.17,0.17,0.17,0.17,0.05,1,3000,1,510
2013-10-07,0.42,0.49,0.49,0.36,0.21,1,128000,8,55910
2013-10-15,0.36,0.36,0.36,0.36,-0.01,-1,30000,3,10800
2013-10-16,0.4,0.48,0.48,0.4,0.12,1,140000,3,63930
2013-10-18,0.58,0.56,0.58,0.56,-0.06,-1,7000,2,3960
