date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.5,0.62,0.62,0.47,0.21,1,700000,27,353690
2014-07-31,0.6,0.61,0.73,0.6,-0.01,-1,1030000,22,683520
2014-08-01,0.6,0.6,0.69,0.6,-0.01,-1,352000,7,217840
2014-08-04,0.6,0.9,0.9,0.6,0.3,1,286000,13,222250
2014-08-05,0.81,0.72,0.81,0.72,-0.18,-1,193000,12,145960
2014-08-06,0.72,0.89,1.02,0.68,0.17,1,393000,24,331130
2014-08-07,0.91,0.59,0.95,0.58,-0.3,-1,398000,15,314150
2014-08-08,0.54,0.61,0.61,0.43,0.02,1,228000,14,106010
2014-08-11,0.67,0.61,0.67,0.61,0.0,0,5000,3,3110
2014-08-12,0.66,0.72,0.78,0.66,0.11,1,185000,15,136350
2014-08-13,0.82,0.83,0.93,0.82,0.11,1,283000,18,246440
2014-08-14,0.96,0.77,0.98,0.77,-0.06,-1,260000,17,229600
2014-08-15,0.82,0.78,0.82,0.78,0.01,1,51000,2,39820
2014-08-18,0.8,0.78,0.8,0.78,0.0,0,8000,3,6310
2014-08-19,0.85,0.83,0.89,0.83,0.05,1,61000,5,51070
2014-08-20,0.86,0.78,0.88,0.78,-0.05,-1,135000,4,115460
2014-08-21,0.75,0.75,0.75,0.75,-0.03,-1,102000,1,76500
2014-08-22,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2014-08-26,0.83,0.93,1.02,0.83,0.23,1,145000,10,137780
2014-08-27,0.94,1.13,1.24,0.94,0.2,1,457000,22,525210
2014-08-28,1.02,0.75,1.03,0.73,-0.38,-1,627000,30,545740
2014-08-29,0.78,0.8,0.86,0.77,0.05,1,131000,5,102220
2014-09-01,0.86,0.82,0.86,0.82,0.02,1,70000,8,59100
2014-09-02,0.8,0.79,0.8,0.78,-0.03,-1,86000,8,68320
2014-09-03,0.86,0.83,0.86,0.83,0.04,1,166000,7,139690
2014-09-05,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2014-09-10,0.76,0.75,0.78,0.75,0.0,0,54000,3,40560
2014-09-11,0.61,0.61,0.61,0.61,-0.14,-1,15000,1,9150
2014-09-12,0.61,0.61,0.62,0.52,0.0,0,181000,10,102620
2014-09-15,0.67,0.67,0.69,0.65,0.06,1,73000,4,47730
2014-09-16,0.58,0.58,0.58,0.58,-0.09,-1,2000,1,1160
2014-09-17,0.7,0.66,0.7,0.66,0.08,1,22000,2,14600
2014-09-18,0.67,0.6,0.67,0.6,-0.06,-1,108000,2,71800
2014-09-22,0.51,0.5,0.51,0.5,-0.1,-1,45000,3,22900
2014-09-23,0.51,0.5,0.53,0.5,0.0,0,520000,3,275170
2014-09-24,0.55,0.52,0.55,0.52,0.02,1,60000,2,31500
2014-09-25,0.29,0.29,0.29,0.29,-0.23,-1,100000,1,29000
2014-09-26,0.3,0.34,0.35,0.3,0.05,1,87000,4,29640
2014-09-29,0.37,0.52,0.55,0.37,0.18,1,347000,8,167000
2014-09-30,0.42,0.51,0.51,0.42,-0.01,-1,44000,3,22080
2014-10-01,0.54,0.54,0.54,0.54,0.03,1,80000,1,43200
2014-10-02,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2014-10-03,0.62,0.6,0.62,0.6,0.09,1,405000,5,249400
2014-10-06,0.59,0.59,0.59,0.59,-0.01,-1,210000,2,123900
2014-10-07,0.47,0.54,0.54,0.47,-0.05,-1,65000,2,30900
2014-10-08,0.65,0.76,0.86,0.65,0.22,1,742000,14,553060
2014-10-09,0.81,0.7,1.0,0.7,-0.06,-1,851000,8,722200
2014-10-13,0.41,0.44,0.51,0.41,-0.26,-1,270000,6,116400
2014-10-14,0.48,0.48,0.48,0.48,0.04,1,6000,2,2880
2014-10-15,0.47,0.41,0.47,0.41,-0.07,-1,30000,3,13300
2014-10-16,0.52,0.44,0.52,0.44,0.03,1,70000,3,35500
2014-10-17,0.48,0.46,0.64,0.46,0.02,1,466000,7,231030
2014-10-20,0.52,0.5,0.53,0.48,0.04,1,917000,8,463160
2014-10-21,0.64,0.83,0.85,0.64,0.33,1,1185000,28,844810
2014-10-22,0.96,0.66,1.01,0.66,-0.17,-1,659000,25,588100
2014-10-23,0.77,0.71,0.77,0.68,0.05,1,450000,10,321450
2014-10-24,0.69,0.73,0.75,0.68,0.02,1,469000,6,337820
2014-10-27,0.81,0.81,0.81,0.81,0.08,1,10000,1,8100
2014-10-28,0.72,0.98,0.98,0.68,0.17,1,539000,17,451610
2014-10-29,1.0,0.99,1.05,0.98,0.01,1,374000,10,373890
2014-10-30,0.85,0.75,0.89,0.75,-0.24,-1,162000,13,128800
2014-10-31,0.82,0.8,0.91,0.76,0.05,1,48000,5,38830
2014-11-03,0.87,1.04,1.1,0.83,0.24,1,170000,10,150060
2014-11-04,1.12,1.36,1.58,1.12,0.32,1,598000,17,783470
2014-11-05,1.5,1.11,1.51,1.08,-0.25,-1,725000,18,889780
2014-11-06,1.17,0.85,1.17,0.85,-0.26,-1,249000,5,278550
2014-11-07,1.03,1.11,1.28,0.96,0.26,1,635000,17,728420
2014-11-10,0.77,0.85,0.94,0.77,-0.26,-1,348000,10,287220
2014-11-11,1.17,1.01,1.17,1.01,0.16,1,121000,5,133370
2014-11-12,1.08,0.95,1.08,0.89,-0.06,-1,55000,4,51700
2014-11-13,1.05,0.85,1.07,0.85,-0.1,-1,124000,5,116200
2014-11-14,0.9,0.86,0.96,0.85,0.01,1,90000,5,80980
2014-11-17,0.83,0.88,0.88,0.83,0.02,1,165000,2,137200
2014-11-18,1.02,0.94,1.02,0.91,0.06,1,81000,5,75300
2014-11-19,0.97,0.92,0.97,0.92,-0.02,-1,66000,3,63130
2014-11-20,1.13,1.42,1.53,1.13,0.5,1,11000,4,15200
2014-11-21,1.11,1.11,1.11,1.11,-0.31,-1,25000,1,27750
2014-11-24,1.18,0.83,1.18,0.83,-0.28,-1,225000,2,195500
2014-11-25,1.02,1.0,1.12,0.94,0.17,1,655000,7,666130
2014-11-26,1.13,0.86,1.13,0.86,-0.14,-1,705000,4,728250
2014-11-27,1.07,0.79,1.14,0.79,-0.07,-1,267000,5,289350
2014-11-28,0.65,0.53,0.65,0.53,-0.26,-1,43000,5,27090
2014-12-03,0.67,1.01,1.01,0.67,0.54,1,55000,7,43100
2014-12-04,1.12,1.02,1.12,1.02,0.01,1,13000,2,13360
2014-12-05,0.82,0.82,0.82,0.82,-0.2,-1,90000,3,73800
