date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,0.58,0.6,0.68,0.58,0.0,0,319000,96,199850
2008-05-16,0.68,0.67,0.68,0.55,0.07,1,214000,69,139430
2008-05-19,0.64,0.63,0.64,0.63,-0.04,-1,19000,3,12090
2008-05-20,0.66,0.68,0.68,0.5,0.05,1,236000,79,154580
2008-05-21,0.65,0.64,0.65,0.64,-0.04,-1,37000,10,23780
2008-05-22,0.63,0.62,0.63,0.55,-0.02,-1,170000,53,105100
2008-05-23,0.6,0.7,0.79,0.6,0.08,1,237000,67,156220
2008-05-26,0.7,0.64,0.7,0.63,-0.06,-1,64000,11,41900
2008-05-27,0.64,0.57,0.64,0.5,-0.07,-1,241000,76,140440
2008-05-28,0.57,0.55,0.57,0.5,-0.02,-1,258000,83,144920
2008-05-29,0.55,0.55,0.61,0.44,0.0,0,102000,17,56270
2008-05-30,0.55,0.51,0.61,0.44,-0.04,-1,191000,50,102860
2008-06-02,0.51,0.5,0.51,0.4,-0.01,-1,206000,65,102400
2008-06-03,0.5,0.5,0.5,0.49,0.0,0,173000,51,85140
2008-06-04,0.5,0.49,0.54,0.43,-0.01,-1,240000,78,121640
2008-06-05,0.46,0.49,0.49,0.43,0.0,0,224000,75,99040
2008-06-06,0.49,0.46,0.49,0.4,-0.03,-1,402000,85,191360
2008-06-09,0.46,0.44,0.46,0.36,-0.02,-1,279000,57,123780
2008-06-10,0.42,0.41,0.42,0.4,-0.03,-1,399000,80,164140
2008-06-11,0.4,0.33,0.4,0.27,-0.08,-1,64000,13,24120
2008-06-12,0.3,0.25,0.3,0.25,-0.08,-1,60000,6,15530
2008-06-13,0.29,0.27,0.29,0.15,0.02,1,39000,9,9190
2008-06-16,0.27,0.24,0.27,0.19,-0.03,-1,333000,73,85010
2008-06-17,0.23,0.24,0.24,0.17,0.0,0,264000,55,58340
2008-06-18,0.24,0.24,0.24,0.24,0.0,0,292000,58,70080
2008-06-19,0.24,0.33,0.33,0.15,0.09,1,373000,85,85440
2008-06-20,0.33,0.25,0.33,0.15,-0.08,-1,338000,71,93610
2008-06-23,0.27,0.25,0.49,0.15,0.0,0,465000,106,101680
2008-06-24,0.15,0.18,0.3,0.15,-0.07,-1,385000,83,89920
2008-06-25,0.18,0.19,0.19,0.12,0.01,1,454000,100,82230
2008-06-26,0.19,0.13,0.19,0.11,-0.06,-1,499000,103,74320
2008-06-27,0.12,0.14,0.14,0.1,0.01,1,69000,7,8080
2008-06-30,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2008-07-01,0.13,0.13,0.13,0.11,-0.01,-1,263000,55,33450
2008-07-02,0.14,0.13,0.14,0.13,0.0,0,327000,60,45400
2008-07-03,0.13,0.13,0.13,0.04,0.0,0,456000,95,58740
2008-07-04,0.14,0.13,0.14,0.13,0.0,0,351000,73,47460
2008-07-07,0.27,0.24,0.34,0.1,0.11,1,479000,103,148580
2008-07-08,0.23,0.17,0.23,0.08,-0.07,-1,296000,65,56860
2008-07-09,0.17,0.15,0.17,0.15,-0.02,-1,488000,98,82560
2008-07-10,0.14,0.12,0.14,0.04,-0.03,-1,460000,102,56010
2008-07-11,0.12,0.12,0.13,0.04,0.0,0,485000,102,59570
2008-07-14,0.12,0.11,0.12,0.11,-0.01,-1,425000,88,46860
2008-07-15,0.11,0.1,0.11,0.1,-0.01,-1,88000,18,8930
2008-07-16,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2008-07-17,0.07,0.09,0.09,0.07,-0.01,-1,13000,3,1050
2008-07-18,0.01,0.01,0.01,0.01,-0.08,-1,11000,2,110
2008-07-21,0.34,0.19,0.34,0.01,0.18,1,3000,3,540
2008-07-22,0.01,0.01,0.01,0.01,-0.18,-1,1000,1,10
2008-07-23,0.18,0.02,0.18,0.02,0.01,1,2000,2,200
2008-07-24,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2008-07-25,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-07-29,0.01,0.01,0.01,0.01,-0.01,-1,37000,2,370
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-06,0.14,0.14,0.14,0.14,0.13,1,1000,1,140
2008-08-07,0.01,0.01,0.01,0.01,-0.13,-1,1000,1,10
2008-08-08,0.01,0.01,0.3,0.01,0.0,0,67000,19,8450
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-12,0.28,0.01,0.28,0.01,0.0,0,452000,92,49690
2008-08-13,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-08-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-26,0.22,0.14,0.22,0.14,0.13,1,15000,4,2780
2008-08-27,0.01,0.01,0.01,0.01,-0.13,-1,10000,1,100
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.15,0.15,0.15,0.15,0.14,1,1000,1,150
2008-09-08,0.01,0.01,0.01,0.01,-0.14,-1,2000,1,20
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
