date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,5.45,5.7,5.7,5.35,0.65,1,36000,5,198950
2009-10-07,5.45,4.9,5.45,4.9,-0.8,-1,23000,3,119800
2009-10-08,5.05,4.52,5.05,4.52,-0.38,-1,28000,3,130500
2009-10-09,4.58,4.36,4.58,4.17,-0.16,-1,79000,7,339900
2009-10-12,4.7,4.5,4.7,4.5,0.14,1,18000,4,83710
2009-10-13,4.32,4.51,4.51,4.28,0.01,1,60000,5,260280
2009-10-14,4.86,5.0,5.0,4.8,0.49,1,25000,4,121270
2009-10-15,4.99,4.55,4.99,4.55,-0.45,-1,27000,6,128450
2009-10-16,4.48,4.42,4.48,4.37,-0.13,-1,36000,4,158980
2009-10-19,4.26,4.48,4.48,4.26,0.06,1,22000,2,96140
2009-10-20,4.55,4.78,4.78,4.55,0.3,1,80000,7,377870
2009-10-21,4.67,4.7,4.7,4.47,-0.08,-1,37000,5,168690
2009-10-22,4.37,4.34,4.37,4.34,-0.36,-1,12000,2,52410
2009-10-23,4.33,4.27,4.33,4.24,-0.07,-1,33000,3,141390
2009-10-26,4.24,4.15,4.24,4.1,-0.12,-1,42000,5,175650
2009-10-27,3.87,3.86,3.87,3.71,-0.29,-1,50000,5,191700
2009-10-28,3.72,2.88,3.72,2.88,-0.98,-1,46000,6,156540
2009-10-29,2.43,2.52,2.52,2.27,-0.36,-1,71000,6,170670
2009-10-30,2.52,2.67,2.67,2.5,0.15,1,50000,4,127280
2009-11-02,2.22,2.22,2.22,2.22,-0.45,-1,20000,1,44400
2009-11-03,2.55,2.49,2.55,2.49,0.27,1,20000,2,50400
2009-11-04,2.61,2.61,2.61,2.61,0.12,1,1000,1,2610
2009-11-05,2.6,2.52,2.67,2.52,-0.09,-1,95000,3,250100
2009-11-06,2.72,2.44,2.72,2.44,-0.08,-1,110000,7,289450
2009-11-09,2.53,2.39,2.53,2.39,-0.05,-1,170000,7,407700
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,2.07,2.13,2.13,2.06,-0.26,-1,122000,6,253240
2009-11-12,2.18,2.24,2.3,2.16,0.11,1,126000,10,275780
2009-11-13,2.2,2.34,2.45,2.2,0.1,1,749000,27,1751060
2009-11-16,2.35,2.35,2.35,2.29,0.01,1,126000,7,292660
2009-11-17,2.29,2.23,2.29,2.21,-0.12,-1,508000,8,1135180
2009-11-18,2.27,2.29,2.29,2.27,0.06,1,20000,2,45600
2009-11-19,2.66,2.77,2.87,2.66,0.48,1,72000,9,199790
2009-11-20,2.64,2.55,2.64,2.55,-0.22,-1,254000,6,667090
2009-11-23,1.89,1.66,1.95,1.64,-0.89,-1,302000,23,509660
2009-11-24,1.66,1.66,1.82,1.66,0.0,0,581000,25,1004990
2009-11-25,1.73,1.64,1.73,1.64,-0.02,-1,111000,7,184340
2009-11-26,1.67,1.62,1.67,1.62,-0.02,-1,360000,9,593750
2009-11-27,1.49,1.28,1.49,1.28,-0.34,-1,519000,14,721520
2009-11-30,1.29,1.24,1.29,1.23,-0.04,-1,490000,7,613610
2009-12-01,1.27,1.25,1.27,1.25,0.01,1,690000,10,869050
2009-12-02,1.42,1.62,1.62,1.42,0.37,1,398000,13,600370
2009-12-03,1.62,1.74,1.76,1.62,0.12,1,499000,12,857570
2009-12-04,1.73,1.72,1.73,1.69,-0.02,-1,164000,5,281980
2009-12-07,1.56,1.64,1.64,1.56,-0.08,-1,337000,5,535430
2009-12-08,1.77,1.77,1.77,1.77,0.13,1,50000,2,88500
2009-12-09,1.61,1.65,1.65,1.6,-0.12,-1,586000,8,945850
2009-12-10,1.66,1.62,1.66,1.62,-0.03,-1,109000,2,180540
2009-12-11,1.61,1.59,1.61,1.59,-0.03,-1,174000,5,278160
2009-12-14,1.51,1.51,1.51,1.51,-0.08,-1,10000,1,15100
2009-12-15,1.53,1.53,1.53,1.53,0.02,1,40000,1,61200
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.16,1.15,1.18,1.15,-0.38,-1,166000,5,194120
2009-12-21,1.17,1.17,1.17,1.17,0.02,1,5000,1,5850
2009-12-22,1.18,1.17,1.18,1.16,0.0,0,116000,3,134880
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.37,1.46,1.46,1.37,0.29,1,75000,5,106950
2009-12-25,1.59,1.76,1.88,1.59,0.3,1,257000,10,434780
2009-12-28,1.81,1.6,1.97,1.6,-0.16,-1,206000,12,373520
2009-12-29,1.6,1.51,1.67,1.49,-0.09,-1,65000,5,103450
2009-12-30,1.47,1.48,1.48,1.47,-0.03,-1,30000,3,44250
2009-12-31,1.53,1.74,1.82,1.53,0.26,1,274000,11,479240
2010-01-04,1.63,1.48,1.65,1.48,-0.26,-1,428000,15,659030
2010-01-05,1.51,1.36,1.51,1.36,-0.12,-1,109000,5,148720
2010-01-06,1.36,1.38,1.45,1.29,0.02,1,245000,10,321780
2010-01-07,1.45,1.11,1.45,1.11,-0.27,-1,187000,6,221200
2010-01-08,1.0,1.14,1.14,1.0,0.03,1,147000,5,156140
2010-01-11,1.11,1.11,1.11,1.11,-0.03,-1,60000,1,66600
2010-01-12,1.2,1.52,1.52,1.2,0.41,1,5000,3,6320
2010-01-13,1.36,1.36,1.36,1.36,-0.16,-1,45000,2,61200
2010-01-14,1.36,1.36,1.36,1.36,0.0,0,2000,1,2720
2010-01-15,1.48,1.6,1.74,1.48,0.24,1,191000,7,306600
2010-01-18,1.51,1.68,1.7,1.51,0.08,1,184000,6,306850
2010-01-19,1.39,1.58,1.58,1.39,-0.1,-1,43000,4,64970
2010-01-20,1.57,1.53,1.66,1.53,-0.05,-1,53000,5,82880
2010-01-21,1.41,1.41,1.41,1.41,-0.12,-1,2000,1,2820
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.84,0.84,0.84,0.84,-0.57,-1,10000,1,8400
2010-01-26,0.77,0.44,0.77,0.44,-0.4,-1,87000,3,49690
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.08,0.08,0.08,0.08,-0.33,-1,119000,2,9520
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,1.88,0.0,0.0,1.8,1,0,0,0
