date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.08,0.08,0.08,0.08,-0.05,-1,81000,1,6480
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-13,0.01,0.01,0.01,0.01,-0.07,-1,102000,2,1020
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2012-02-20,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
