date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.97,0.95,0.97,0.92,-0.05,-1,445000,14,422810
2011-02-08,0.99,1.02,1.04,0.98,0.07,1,76000,7,76840
2011-02-09,1.0,0.9,1.01,0.87,-0.12,-1,65000,5,61050
2011-02-10,0.85,0.69,0.85,0.69,-0.21,-1,211000,10,165300
2011-02-11,0.59,0.6,0.69,0.59,-0.09,-1,106000,8,65550
2011-02-14,0.63,0.67,0.68,0.61,0.07,1,96000,6,62430
2011-02-15,0.6,0.66,0.68,0.6,-0.01,-1,89000,6,56940
2011-02-16,0.67,0.56,0.67,0.56,-0.1,-1,185000,10,109570
2011-02-17,0.6,0.6,0.66,0.57,0.04,1,321000,23,201180
2011-02-18,0.62,0.55,0.62,0.54,-0.05,-1,1114000,24,666670
2011-02-21,0.55,0.69,0.69,0.55,0.14,1,959000,25,576920
2011-02-22,0.63,0.6,0.65,0.58,-0.09,-1,259000,14,156200
2011-02-23,0.62,0.58,0.64,0.58,-0.02,-1,300000,15,178100
2011-02-24,0.59,0.59,0.6,0.59,0.01,1,107000,7,63790
2011-02-25,0.63,0.77,0.79,0.58,0.18,1,498000,19,337220
2011-03-01,0.86,1.04,1.05,0.85,0.27,1,271000,14,266550
2011-03-02,1.08,0.98,1.08,0.98,-0.06,-1,40000,5,41050
2011-03-03,0.99,0.91,0.99,0.9,-0.07,-1,68000,5,65720
2011-03-04,0.94,0.82,0.94,0.81,-0.09,-1,161000,12,146800
2011-03-07,0.76,0.79,0.79,0.74,-0.03,-1,44000,6,33540
2011-03-08,0.78,0.8,0.84,0.78,0.01,1,117000,8,93600
2011-03-09,0.84,0.76,0.84,0.74,-0.04,-1,95000,11,75250
2011-03-10,0.53,0.56,0.56,0.5,-0.2,-1,161000,9,83310
2011-03-11,0.49,0.38,0.49,0.34,-0.18,-1,140000,14,55050
2011-03-14,0.39,0.46,0.46,0.39,0.08,1,125000,5,51300
2011-03-15,0.53,0.4,0.55,0.35,-0.06,-1,234000,14,112030
2011-03-16,0.44,0.38,0.44,0.35,-0.02,-1,212000,15,81970
2011-03-17,0.3,0.27,0.3,0.25,-0.11,-1,150000,6,39700
2011-03-18,0.27,0.29,0.29,0.24,0.02,1,71000,5,17390
2011-03-21,0.28,0.28,0.28,0.25,-0.01,-1,150000,7,40400
2011-03-22,0.29,0.36,0.36,0.29,0.08,1,247000,12,77420
2011-03-23,0.31,0.27,0.32,0.24,-0.09,-1,464000,20,127550
2011-03-24,0.28,0.27,0.3,0.27,0.0,0,140000,7,40100
2011-03-25,0.29,0.27,0.29,0.26,0.0,0,159000,4,42440
2011-03-28,0.25,0.25,0.25,0.25,-0.02,-1,50000,2,12500
2011-03-29,0.26,0.27,0.28,0.23,0.02,1,115000,9,29050
2011-03-30,0.25,0.27,0.27,0.25,0.0,0,385000,9,101350
2011-03-31,0.26,0.22,0.27,0.21,-0.05,-1,440000,9,109700
2011-04-01,0.21,0.25,0.25,0.21,0.03,1,252000,6,59070
2011-04-06,0.26,0.26,0.27,0.25,0.01,1,380000,8,98000
2011-04-07,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2011-04-08,0.23,0.23,0.23,0.23,-0.01,-1,120000,4,27600
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.15,0.14,0.16,0.14,-0.05,-1,190000,4,27510
2011-04-13,0.05,0.09,0.09,0.04,-0.05,-1,519000,13,30350
2011-04-14,0.13,0.13,0.13,0.13,0.04,1,238000,4,30940
2011-04-15,0.08,0.08,0.08,0.08,-0.05,-1,100000,2,8000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.05,0.06,0.06,0.05,-0.01,-1,100000,3,5500
2011-04-21,0.06,0.06,0.06,0.06,0.0,0,248000,5,14880
2011-04-22,0.12,0.11,0.12,0.11,0.05,1,186000,5,20560
2011-04-25,0.09,0.06,0.09,0.06,-0.05,-1,128000,5,8120
2011-04-26,0.07,0.07,0.07,0.07,0.01,1,109000,2,7630
2011-04-27,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2011-04-28,0.08,0.08,0.08,0.08,0.0,0,29000,1,2320
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.06,0.06,0.06,0.05,0.01,1,120000,3,6800
2011-05-04,0.05,0.06,0.06,0.05,0.0,0,90000,2,4800
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.06,0.08,0.08,0.06,0.02,1,136000,5,8760
2011-05-09,0.06,0.06,0.06,0.06,-0.02,-1,90000,1,5400
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2011-05-13,0.09,0.09,0.09,0.09,0.06,1,188000,2,16920
2011-05-16,0.1,0.1,0.1,0.1,0.01,1,60000,3,6000
2011-05-17,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2011-05-18,0.07,0.07,0.07,0.07,0.0,0,150000,2,10500
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
