date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.49,0.48,0.49,0.46,0.05,1,340000,11,163600
2014-06-26,0.49,0.6,0.6,0.49,0.12,1,281000,8,147550
2014-06-27,0.69,0.67,0.7,0.63,0.07,1,133000,5,88060
2014-06-30,0.6,0.6,0.6,0.6,-0.07,-1,52000,2,31200
2014-07-01,0.64,0.67,0.67,0.64,0.07,1,105000,4,67850
2014-07-03,0.52,0.54,0.54,0.52,-0.06,-1,150000,6,78600
2014-07-04,0.42,0.45,0.45,0.42,-0.09,-1,22000,2,9300
2014-07-07,0.37,0.37,0.37,0.37,-0.08,-1,50000,1,18500
2014-07-08,0.34,0.38,0.38,0.34,0.01,1,110000,2,37800
2014-07-09,0.4,0.44,0.44,0.4,0.06,1,15000,3,6400
2014-07-11,0.34,0.34,0.34,0.34,-0.05,-1,47000,1,15980
2014-07-14,0.37,0.34,0.37,0.34,0.0,0,80000,2,28700
2014-07-15,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2014-07-16,0.33,0.33,0.33,0.33,0.0,0,170000,3,56100
2014-07-17,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2014-07-21,0.44,0.35,0.44,0.35,0.03,1,330000,7,129300
2014-07-22,0.38,0.37,0.38,0.37,0.02,1,130000,2,48800
2014-07-24,0.37,0.37,0.37,0.37,0.0,0,60000,2,22200
2014-07-25,0.35,0.34,0.35,0.34,-0.03,-1,199000,4,68360
2014-07-28,0.32,0.37,0.37,0.32,0.03,1,301000,9,102570
2014-07-29,0.34,0.31,0.34,0.29,-0.06,-1,354000,13,112200
2014-07-30,0.37,0.35,0.38,0.35,0.04,1,1325000,14,487650
2014-07-31,0.25,0.25,0.25,0.25,-0.1,-1,401000,3,100250
2014-08-01,0.24,0.22,0.25,0.22,-0.03,-1,417000,5,93240
2014-08-05,0.17,0.17,0.17,0.17,-0.05,-1,108000,2,18360
2014-08-07,0.06,0.03,0.06,0.03,-0.14,-1,349000,36,14160
2014-08-08,0.03,0.02,0.03,0.02,-0.01,-1,370000,37,8400
2014-08-12,0.07,0.06,0.07,0.06,0.03,1,780000,3,50800
2014-08-15,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
2014-08-20,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-08-22,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
