date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.08,0.07,0.1,0.07,-0.01,-1,183000,7,15310
2015-07-22,0.09,0.1,0.1,0.09,0.03,1,754000,28,73150
2015-07-23,0.09,0.1,0.1,0.09,0.0,0,183000,5,16770
2015-07-24,0.11,0.14,0.14,0.11,0.04,1,743000,21,86440
2015-07-27,0.13,0.12,0.13,0.12,-0.02,-1,25000,2,3050
2015-07-28,0.12,0.13,0.13,0.12,0.01,1,24000,3,3020
2015-07-29,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2015-07-31,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-08-05,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2015-08-06,0.09,0.17,0.17,0.09,0.08,1,260000,4,29800
2015-08-07,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2015-08-11,0.15,0.13,0.15,0.13,-0.01,-1,30000,3,4300
2015-08-19,0.07,0.07,0.07,0.07,-0.02,-1,10000,2,700
2015-08-21,0.04,0.04,0.04,0.04,-0.03,-1,70000,1,2800
2015-08-28,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2015-09-03,0.06,0.06,0.06,0.06,0.0,0,156000,1,9360
2015-09-09,0.1,0.1,0.1,0.1,0.04,1,21000,2,2100
2015-09-10,0.11,0.1,0.11,0.1,0.0,0,20000,2,2100
2015-09-21,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-11-09,0.01,0.01,0.01,0.01,-0.04,-1,419000,3,4190
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-11-20,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2015-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-11-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-12-02,0.02,0.03,0.03,0.02,0.02,1,238000,4,5060
2015-12-03,0.05,0.05,0.05,0.05,0.02,1,272000,4,13600
2015-12-04,0.01,0.01,0.01,0.01,-0.04,-1,272000,1,2720
2015-12-07,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
