date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.81,1.75,1.81,1.75,-0.01,-1,53000,2,92870
2015-03-16,1.67,1.69,1.69,1.67,0.01,1,89000,10,149270
2015-03-17,1.65,1.64,1.7,1.61,-0.05,-1,146000,15,240950
2015-03-18,1.88,1.9,1.9,1.88,0.26,1,60000,3,113200
2015-03-19,2.15,2.5,2.5,2.15,0.6,1,185000,3,439050
2015-03-20,2.45,2.65,2.65,2.45,0.15,1,30000,3,77400
2015-03-23,2.54,2.31,2.54,2.31,-0.34,-1,90000,2,226300
2015-03-24,2.61,2.61,2.61,2.61,0.3,1,20000,2,52200
2015-03-25,2.91,2.91,2.91,2.91,0.3,1,10000,1,29100
2015-03-26,2.42,2.42,2.42,2.42,-0.49,-1,30000,1,72600
2015-03-27,2.03,1.98,2.03,1.98,-0.44,-1,70000,5,140100
2015-04-07,2.48,2.48,2.48,2.48,0.0,0,40000,1,99200
2015-04-21,1.47,1.47,1.47,1.47,-0.38,-1,10000,1,14700
2015-04-22,1.46,1.46,1.46,1.46,-0.01,-1,10000,1,14600
2015-04-24,1.45,1.45,1.45,1.45,-0.12,-1,40000,4,58000
2015-04-27,1.51,1.51,1.51,1.51,0.06,1,40000,1,60400
2015-05-05,0.64,0.48,0.64,0.48,-0.36,-1,77000,10,38980
2015-05-06,0.47,0.74,0.74,0.47,0.26,1,48000,7,28100
2015-05-07,0.66,0.64,0.66,0.64,-0.1,-1,62000,4,39900
2015-05-08,0.76,0.68,0.77,0.68,0.04,1,3000,3,2210
2015-05-11,0.72,0.45,0.72,0.45,-0.23,-1,2000,2,1170
2015-05-12,0.4,0.41,0.41,0.35,-0.04,-1,4000,4,1530
2015-05-13,0.54,0.54,0.54,0.54,0.13,1,2000,2,1080
2015-05-14,0.48,0.44,0.48,0.44,-0.1,-1,2000,2,920
2015-05-18,0.21,0.21,0.21,0.21,-0.11,-1,3000,1,630
2015-05-19,0.31,0.34,0.34,0.31,0.13,1,15000,2,4950
2015-05-20,0.39,0.6,0.62,0.39,0.26,1,44000,8,21560
2015-05-21,0.45,0.46,0.46,0.45,-0.14,-1,30000,2,13600
2015-05-25,0.38,0.39,0.39,0.38,-0.04,-1,5000,3,1920
2015-05-26,0.5,0.62,0.69,0.5,0.23,1,86000,11,52210
2015-05-27,0.56,0.51,0.56,0.51,-0.11,-1,82000,7,42840
2015-05-28,0.55,0.64,0.64,0.55,0.13,1,45000,7,28370
