date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,0.57,0.57,0.57,0.57,-0.02,-1,2000,1,1140
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.45,0.45,0.45,0.45,-0.03,-1,99000,1,44550
2010-11-02,0.44,0.44,0.44,0.43,-0.01,-1,397000,6,173690
2010-11-03,0.39,0.39,0.39,0.39,-0.05,-1,50000,1,19500
2010-11-04,0.44,0.46,0.46,0.44,0.07,1,55000,2,24300
2010-11-05,0.47,0.45,0.47,0.45,-0.01,-1,15000,2,6850
2010-11-08,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.3,0.29,0.3,0.29,-0.1,-1,198000,2,58410
2010-11-23,0.2,0.2,0.2,0.2,-0.09,-1,99000,1,19800
2010-11-24,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2010-11-25,0.18,0.14,0.18,0.12,-0.05,-1,259000,7,33090
2010-11-26,0.16,0.16,0.16,0.15,0.02,1,279000,7,42350
2010-11-29,0.14,0.14,0.14,0.14,-0.02,-1,109000,2,15260
2010-11-30,0.18,0.18,0.18,0.18,0.04,1,20000,1,3600
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2010-12-03,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2010-12-06,0.28,0.29,0.29,0.28,0.1,1,171000,5,48350
2010-12-07,0.37,0.38,0.42,0.37,0.09,1,55000,4,21400
2010-12-08,0.35,0.35,0.37,0.35,-0.03,-1,254000,4,89320
2010-12-09,0.41,0.5,0.55,0.41,0.15,1,242000,9,107060
2010-12-10,0.51,0.46,0.51,0.44,-0.04,-1,139000,9,67480
2010-12-13,0.45,0.37,0.49,0.37,-0.09,-1,239000,13,105810
2010-12-14,0.33,0.34,0.36,0.33,-0.03,-1,128000,5,44790
2010-12-15,0.33,0.33,0.33,0.33,-0.01,-1,25000,2,8250
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.39,0.29,0.39,0.29,-0.04,-1,281000,7,86420
2010-12-20,0.29,0.22,0.29,0.22,-0.07,-1,496000,14,126500
2010-12-21,0.22,0.25,0.25,0.22,0.03,1,78000,4,17850
2010-12-22,0.27,0.31,0.32,0.27,0.06,1,182000,9,55750
2010-12-23,0.32,0.27,0.32,0.27,-0.04,-1,259000,6,74320
2010-12-24,0.24,0.24,0.24,0.24,-0.03,-1,120000,2,28800
2010-12-27,0.23,0.24,0.25,0.23,0.0,0,267000,6,65650
2010-12-28,0.27,0.21,0.27,0.21,-0.03,-1,285000,6,66080
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.32,0.29,0.32,0.29,0.08,1,389000,7,121050
2010-12-31,0.35,0.28,0.37,0.28,-0.01,-1,549000,12,185660
2011-01-03,0.28,0.25,0.28,0.23,-0.03,-1,785000,17,199290
2011-01-04,0.2,0.21,0.23,0.2,-0.04,-1,817000,14,173810
2011-01-05,0.21,0.36,0.39,0.21,0.15,1,831000,23,281730
2011-01-06,0.32,0.38,0.39,0.31,0.02,1,642000,14,232670
2011-01-07,0.4,0.34,0.52,0.34,-0.04,-1,448000,15,191410
2011-01-10,0.35,0.46,0.49,0.3,0.12,1,553000,10,242780
2011-01-11,0.52,0.46,0.52,0.4,0.0,0,331000,4,157940
2011-01-12,0.6,0.6,0.6,0.6,0.14,1,10000,1,6000
2011-01-13,0.49,0.49,0.49,0.49,-0.11,-1,10000,1,4900
2011-01-14,0.58,0.66,0.66,0.58,0.17,1,335000,4,203040
2011-01-17,0.85,0.69,0.89,0.69,0.03,1,172000,4,132880
2011-01-18,0.6,0.59,0.6,0.59,-0.1,-1,109000,3,64410
2011-01-19,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2011-01-20,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.44,0.4,0.44,0.38,-0.11,-1,208000,4,81600
2011-01-27,0.28,0.28,0.28,0.28,-0.12,-1,10000,1,2800
