date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-09,1.86,1.77,1.88,1.76,0.03,1,30000,7,54130
2010-03-10,1.73,1.64,1.73,1.54,-0.13,-1,73000,9,114750
2010-03-11,1.63,1.55,1.63,1.55,-0.09,-1,43000,5,68390
2010-03-12,1.71,1.66,1.74,1.66,0.11,1,305000,12,523050
2010-03-15,1.66,1.52,1.66,1.52,-0.14,-1,19000,3,30040
2010-03-16,1.65,1.63,1.8,1.6,0.11,1,154000,16,257930
2010-03-17,1.7,1.6,1.7,1.6,-0.03,-1,6000,2,9700
2010-03-18,1.73,2.2,2.3,1.73,0.6,1,182000,12,346660
2010-03-19,2.21,2.07,2.3,2.07,-0.13,-1,304000,24,656550
2010-03-22,1.99,2.35,2.42,1.87,0.28,1,128000,19,266510
2010-03-23,2.52,2.17,2.82,1.98,-0.18,-1,379000,29,963310
2010-03-24,2.07,2.04,2.07,2.01,-0.13,-1,25000,4,51330
2010-03-25,2.0,1.93,2.0,1.93,-0.11,-1,91000,7,178250
2010-03-26,1.93,1.84,1.93,1.84,-0.09,-1,232000,10,443260
2010-03-29,1.84,1.58,1.84,1.49,-0.26,-1,123000,16,201870
2010-03-30,1.49,1.49,1.55,1.35,-0.09,-1,128000,19,187560
2010-03-31,1.68,1.39,1.68,1.39,-0.1,-1,90000,15,136990
2010-04-01,1.47,1.47,1.5,1.41,0.08,1,163000,13,238660
2010-04-02,1.6,1.84,1.9,1.6,0.37,1,81000,12,145800
2010-04-06,1.81,1.6,1.81,1.57,-0.24,-1,132000,17,217500
2010-04-07,1.56,1.59,1.68,1.56,-0.01,-1,45000,8,73350
2010-04-08,1.61,1.5,1.67,1.44,-0.09,-1,162000,15,251070
2010-04-09,1.38,1.1,1.38,0.81,-0.4,-1,296000,27,344160
2010-04-12,0.96,0.81,1.01,0.76,-0.29,-1,394000,22,333250
2010-04-13,0.84,0.84,1.01,0.84,0.03,1,291000,20,269000
2010-04-14,0.89,1.1,1.1,0.89,0.26,1,148000,9,153670
2010-04-15,1.1,0.98,1.1,0.98,-0.12,-1,108000,9,110860
2010-04-16,0.99,0.93,0.99,0.93,-0.05,-1,30000,3,28700
2010-04-19,0.77,0.5,0.81,0.5,-0.43,-1,363000,19,230070
2010-04-20,0.58,0.56,0.61,0.4,0.06,1,81000,11,43470
2010-04-21,0.68,0.72,0.8,0.68,0.16,1,212000,12,153120
2010-04-22,0.75,0.65,0.75,0.65,-0.07,-1,112000,8,75540
2010-04-23,0.67,0.7,0.7,0.67,0.05,1,60000,3,41050
2010-04-26,0.79,1.35,1.35,0.76,0.65,1,222000,17,197230
2010-04-27,0.96,1.02,1.02,0.91,-0.33,-1,127000,14,122480
2010-04-28,0.92,1.06,1.06,0.86,0.04,1,254000,13,236170
2010-04-29,1.12,1.12,1.34,1.1,0.06,1,424000,23,490050
2010-04-30,1.22,1.14,1.5,1.14,0.02,1,717000,37,891210
2010-05-03,1.17,1.07,1.17,0.89,-0.07,-1,411000,29,416520
2010-05-04,1.03,1.48,1.5,1.03,0.41,1,121000,19,150820
2010-05-05,1.31,1.45,1.57,1.16,-0.03,-1,402000,25,523740
2010-05-06,1.35,1.35,1.5,1.22,-0.1,-1,60000,12,78880
2010-05-07,1.52,1.38,1.52,1.07,0.03,1,402000,22,484790
2010-05-10,1.32,1.62,1.75,1.32,0.24,1,270000,23,421540
2010-05-11,1.67,1.78,2.02,1.67,0.16,1,187000,21,347730
2010-05-12,1.87,1.63,1.87,1.63,-0.15,-1,85000,7,143820
2010-05-13,1.88,1.72,1.88,1.71,0.09,1,376000,21,668100
2010-05-14,1.91,2.16,2.2,1.91,0.44,1,168000,14,355820
2010-05-17,2.13,2.17,2.2,1.74,0.01,1,571000,23,1029920
2010-05-18,2.16,1.57,2.16,1.53,-0.6,-1,252000,19,433590
2010-05-19,1.31,1.7,1.7,1.2,0.13,1,136000,8,178030
2010-05-20,1.49,1.28,1.52,1.28,-0.42,-1,55000,4,75900
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.65,0.91,0.91,0.65,-0.37,-1,50000,5,35400
2010-05-25,0.83,0.64,0.83,0.64,-0.27,-1,80000,7,58000
2010-05-26,0.45,0.62,0.62,0.45,-0.02,-1,115000,6,66600
2010-05-27,0.69,0.89,0.92,0.67,0.27,1,350000,20,305110
2010-05-28,1.05,1.01,1.05,0.99,0.12,1,30000,4,30600
2010-05-31,1.03,1.06,1.06,1.03,0.05,1,35000,3,36350
2010-06-01,1.05,1.05,1.14,1.05,-0.01,-1,24000,4,25470
2010-06-02,0.83,0.83,0.83,0.83,-0.22,-1,5000,1,4150
2010-06-03,0.92,1.03,1.03,0.92,0.2,1,15000,4,14260
2010-06-04,0.91,0.96,0.98,0.91,-0.07,-1,392000,6,366420
2010-06-07,0.61,0.84,0.91,0.6,-0.12,-1,118000,10,90890
2010-06-08,0.93,0.96,0.96,0.9,0.12,1,55000,6,51900
2010-06-09,0.87,0.55,0.92,0.55,-0.41,-1,105000,9,75550
2010-06-10,0.5,0.5,0.5,0.33,-0.05,-1,149000,5,56970
2010-06-11,0.63,0.58,0.65,0.58,0.08,1,104000,5,63020
2010-06-14,0.65,0.62,0.65,0.62,0.04,1,85000,3,52760
2010-06-15,0.59,0.59,0.59,0.59,-0.03,-1,40000,2,23600
2010-06-17,0.8,1.28,1.33,0.8,0.69,1,25000,6,22600
2010-06-18,0.94,0.93,0.99,0.88,-0.35,-1,63000,4,58720
2010-06-21,0.91,0.94,1.01,0.91,0.01,1,140000,6,135280
2010-06-22,1.02,1.06,1.08,1.02,0.12,1,111000,4,118220
2010-06-23,0.88,0.88,0.88,0.88,-0.18,-1,198000,3,174240
2010-06-24,0.92,0.89,0.92,0.89,0.01,1,40000,3,36650
2010-06-25,0.81,0.76,0.81,0.76,-0.13,-1,35000,4,27850
2010-06-28,0.65,0.65,0.65,0.65,-0.11,-1,10000,1,6500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.29,0.33,0.33,0.29,-0.32,-1,127000,4,37230
2010-07-01,0.34,0.38,0.4,0.34,0.05,1,30000,3,11200
2010-07-02,0.44,0.38,0.44,0.38,0.0,0,27000,2,10380
2010-07-05,0.35,0.28,0.35,0.27,-0.1,-1,470000,10,136300
2010-07-06,0.3,0.48,0.48,0.28,0.2,1,142000,10,51650
2010-07-07,0.5,0.42,0.56,0.39,-0.06,-1,997000,21,454120
2010-07-08,0.49,0.39,0.49,0.36,-0.03,-1,1019000,31,397890
