date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,2.73,2.73,2.73,2.55,-0.13,-1,334000,45,892150
2014-03-07,2.73,2.63,3.2,2.62,-0.1,-1,439000,67,1257480
2014-03-10,2.5,2.48,2.6,2.44,-0.15,-1,340000,33,846830
2014-03-11,2.5,2.49,2.75,2.46,0.01,1,381000,54,993700
2014-03-12,2.43,2.26,2.43,2.2,-0.23,-1,256000,26,583290
2014-03-13,2.24,2.14,2.24,2.14,-0.12,-1,33000,2,71620
2014-03-14,2.2,2.14,2.22,2.14,0.0,0,173000,6,381180
2014-03-17,2.09,2.21,2.22,2.09,0.07,1,31000,4,67410
2014-03-18,2.33,2.27,2.33,2.26,0.06,1,26000,4,59930
2014-03-19,2.1,1.99,2.1,1.96,-0.28,-1,70000,5,141100
2014-03-20,2.09,1.89,2.09,1.89,-0.1,-1,21000,3,40990
2014-03-21,1.94,1.78,1.94,1.78,-0.11,-1,274000,18,514200
2014-03-24,1.61,1.6,1.63,1.52,-0.18,-1,230000,8,366680
2014-03-25,1.59,1.85,1.85,1.59,0.25,1,110000,4,184600
2014-03-26,1.86,1.86,1.86,1.86,0.01,1,5000,1,9300
2014-03-27,1.85,1.76,1.87,1.76,-0.1,-1,19000,4,35010
2014-03-28,1.64,1.42,1.64,1.42,-0.34,-1,140000,9,212600
2014-03-31,1.47,1.55,1.55,1.47,0.13,1,13000,2,19910
2014-04-01,1.64,1.64,1.64,1.64,0.09,1,3000,1,4920
2014-04-02,1.63,1.6,1.63,1.59,-0.04,-1,66000,6,106150
2014-04-03,1.54,1.54,1.54,1.54,-0.06,-1,105000,2,161700
2014-04-08,1.38,1.31,1.38,1.31,-0.08,-1,78000,2,106240
2014-04-09,1.36,1.43,1.44,1.36,0.12,1,153000,7,211290
2014-04-10,1.41,1.32,1.41,1.32,-0.11,-1,26000,2,35220
2014-04-14,1.22,1.23,1.23,1.22,-0.09,-1,60000,2,73240
2014-04-15,1.13,1.13,1.13,1.13,-0.1,-1,20000,1,22600
2014-04-16,1.19,1.19,1.2,1.16,0.06,1,72000,5,85430
2014-04-17,1.31,1.32,1.33,1.26,0.13,1,309000,12,401030
2014-04-18,1.27,1.2,1.27,1.2,-0.12,-1,9000,2,11150
2014-04-21,1.17,1.17,1.17,1.17,-0.03,-1,40000,2,46800
2014-04-22,1.1,1.1,1.1,1.1,-0.07,-1,15000,1,16500
2014-04-24,1.0,0.8,1.0,0.8,-0.24,-1,361000,11,340360
2014-04-25,0.6,0.55,0.6,0.55,-0.25,-1,20000,2,11500
2014-04-28,0.55,0.64,0.64,0.45,0.09,1,655000,17,315500
2014-04-29,0.67,0.68,0.68,0.67,0.04,1,41000,2,27860
2014-04-30,0.73,0.73,0.74,0.69,0.05,1,43000,4,31410
2014-05-02,0.65,0.61,0.65,0.61,-0.12,-1,22000,2,14220
2014-05-05,0.67,0.67,0.67,0.67,0.06,1,6000,1,4020
2014-05-06,0.76,0.74,0.76,0.74,0.07,1,36000,4,27000
2014-05-07,0.83,1.3,1.3,0.83,0.56,1,346000,22,350770
2014-05-08,1.32,1.16,1.32,1.1,-0.14,-1,134000,22,157600
2014-05-09,1.08,0.99,1.08,0.99,-0.17,-1,85000,11,85070
2014-05-12,0.95,0.93,0.97,0.93,-0.06,-1,100000,10,95360
2014-05-13,1.23,1.33,1.8,1.23,0.4,1,144000,27,203710
2014-05-14,1.33,1.0,1.33,0.98,-0.33,-1,267000,26,282950
2014-05-15,0.94,0.85,1.0,0.8,-0.15,-1,354000,24,330940
2014-05-16,0.72,0.74,0.79,0.69,-0.11,-1,188000,19,136450
2014-05-19,0.74,0.78,0.78,0.72,0.04,1,54000,8,39560
2014-05-20,0.67,0.78,0.82,0.67,0.0,0,35000,4,24820
2014-05-21,0.9,0.9,0.9,0.9,0.12,1,1000,1,900
2014-05-22,0.88,0.88,0.88,0.88,-0.02,-1,1000,1,880
2014-05-23,0.58,0.8,0.8,0.55,-0.08,-1,52000,6,31630
2014-05-26,0.8,1.08,1.08,0.8,0.28,1,109000,15,96200
2014-05-27,1.25,1.29,1.3,1.0,0.21,1,57000,7,73530
2014-06-03,1.29,1.29,1.29,1.29,0.09,1,4000,1,5160
2014-06-04,1.58,1.58,1.58,1.58,0.29,1,1000,1,1580
2014-06-05,1.32,1.8,1.8,1.32,0.22,1,52000,10,73820
2014-06-06,1.85,1.79,2.0,1.35,-0.01,-1,59000,19,100490
2014-06-09,1.0,1.38,1.5,1.0,-0.41,-1,18000,5,19380
2014-06-10,1.38,1.45,1.48,1.38,0.07,1,13000,5,18720
2014-06-11,1.15,1.45,1.45,1.15,0.0,0,232000,11,303110
2014-06-12,1.46,1.29,1.59,1.29,-0.16,-1,503000,32,733280
2014-06-13,1.24,1.24,1.24,1.24,-0.05,-1,5000,1,6200
2014-06-16,1.16,1.19,1.29,1.16,-0.05,-1,40000,5,47360
2014-06-17,1.2,1.06,1.2,1.06,-0.13,-1,247000,9,273960
2014-06-18,0.99,1.0,1.0,0.93,-0.06,-1,313000,10,307380
2014-06-19,0.95,0.95,0.95,0.95,-0.05,-1,99000,1,94050
2014-06-20,0.98,1.03,1.08,0.98,0.08,1,122000,4,129810
2014-06-23,1.01,0.82,1.01,0.82,-0.21,-1,106000,12,102950
2014-06-24,0.9,0.82,0.9,0.82,0.0,0,83000,3,68700
2014-06-25,0.92,1.14,1.24,0.92,0.32,1,172000,14,183340
2014-06-26,1.49,2.06,2.13,1.49,0.92,1,17000,5,29690
2014-06-27,1.72,1.51,1.72,1.43,-0.55,-1,112000,13,169000
2014-06-30,1.61,1.94,1.97,1.61,0.43,1,235000,14,431310
2014-07-01,1.61,1.55,1.63,1.55,-0.39,-1,268000,10,430580
2014-07-02,1.59,1.07,1.59,0.89,-0.48,-1,562000,16,737470
2014-07-03,1.09,1.22,1.26,0.99,0.15,1,311000,15,349940
2014-07-04,1.12,0.93,1.22,0.93,-0.29,-1,176000,11,179140
2014-07-07,0.86,0.94,1.04,0.81,0.01,1,181000,17,163940
2014-07-08,0.91,0.88,0.91,0.88,-0.06,-1,65000,7,58800
2014-07-09,0.85,0.77,0.85,0.76,-0.11,-1,33000,3,26010
2014-07-10,0.78,0.78,0.8,0.77,0.01,1,106000,8,82350
2014-07-11,0.78,0.41,0.78,0.41,-0.37,-1,531000,16,281950
2014-07-16,0.3,0.25,0.3,0.25,-0.2,-1,117000,2,31250
2014-07-17,0.35,0.32,0.35,0.32,0.07,1,35000,4,11350
2014-07-21,0.31,0.27,0.35,0.27,-0.05,-1,175000,11,53220
2014-07-24,0.31,0.31,0.33,0.31,0.02,1,125000,6,39350
2014-07-28,0.18,0.14,0.19,0.14,-0.1,-1,110000,5,17600
2014-07-31,0.06,0.07,0.07,0.06,0.0,0,90000,8,5800
2014-08-01,0.08,0.07,0.08,0.07,0.0,0,40000,2,3100
