date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,1.05,0.97,1.05,0.94,-0.02,-1,988000,20,983810
2016-03-18,0.94,0.92,0.97,0.9,-0.05,-1,700000,16,642070
2016-03-21,0.95,0.91,0.95,0.87,-0.01,-1,507000,13,460210
2016-03-22,0.96,0.87,0.96,0.87,-0.04,-1,380000,10,349800
2016-03-23,0.88,0.84,0.88,0.84,-0.03,-1,128000,5,111590
2016-03-24,0.86,0.82,0.86,0.82,-0.02,-1,218000,4,183320
2016-03-25,0.84,0.81,0.84,0.81,-0.01,-1,118000,4,98780
2016-03-28,0.83,0.83,0.83,0.82,0.02,1,440000,7,364200
2016-03-29,0.85,0.87,0.93,0.85,0.04,1,1308000,25,1125790
2016-03-30,0.91,1.1,1.37,0.91,0.23,1,2780000,115,3004670
2016-03-31,0.86,0.79,0.86,0.73,-0.31,-1,2136000,68,1679380
2016-04-01,0.75,0.7,0.76,0.66,-0.09,-1,674000,24,480200
2016-04-06,0.62,0.64,0.66,0.61,-0.06,-1,310000,19,197780
2016-04-07,0.53,0.53,0.53,0.53,-0.11,-1,147000,3,77910
2016-04-08,0.55,0.63,0.63,0.55,0.1,1,87000,9,52000
2016-04-11,0.64,0.67,0.67,0.61,0.04,1,80000,6,48970
2016-04-12,0.67,0.67,0.68,0.64,0.0,0,45000,8,30020
2016-04-13,0.7,0.66,0.71,0.66,-0.01,-1,16000,5,11250
2016-04-14,0.71,0.71,0.73,0.71,0.05,1,26000,8,18600
2016-04-15,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2016-04-18,0.72,0.77,0.79,0.72,0.1,1,317000,14,237730
2016-04-19,0.75,0.75,0.76,0.73,-0.02,-1,483000,11,360750
2016-04-20,0.76,0.75,0.76,0.69,0.0,0,400000,14,295840
2016-04-21,0.67,0.7,0.75,0.67,-0.05,-1,690000,13,481800
2016-04-22,0.68,0.71,0.77,0.68,0.01,1,430000,12,312440
2016-04-25,0.64,0.77,0.92,0.62,0.06,1,894000,35,725980
2016-04-26,0.71,0.61,0.71,0.54,-0.16,-1,639000,35,409360
2016-04-27,0.51,0.52,0.52,0.4,-0.09,-1,447000,31,215950
2016-04-28,0.47,0.54,0.54,0.47,0.02,1,421000,28,208070
2016-04-29,0.43,0.4,0.45,0.4,-0.14,-1,186000,16,76720
2016-05-03,0.3,0.31,0.31,0.24,-0.09,-1,361000,13,96600
2016-05-04,0.27,0.35,0.35,0.23,0.04,1,91000,9,27680
2016-05-05,0.47,0.54,0.56,0.47,0.19,1,277000,12,146190
2016-05-06,0.49,0.54,0.61,0.49,0.0,0,297000,9,162830
2016-05-09,0.69,0.71,0.71,0.64,0.17,1,171000,13,115490
2016-05-10,0.67,0.55,0.74,0.55,-0.16,-1,296000,8,187630
2016-05-11,0.75,0.58,0.75,0.58,0.03,1,40000,4,27200
