date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,13.95,13.95,14.1,13.95,0.0,0,56060,17,783366
2007-09-27,13.95,14.1,14.1,13.95,0.15,1,21000,10,295000
2007-09-28,14.05,14.0,14.05,14.0,-0.1,-1,25000,7,350100
2007-09-29,13.95,13.9,13.95,13.8,-0.1,-1,31000,13,430400
2007-10-01,14.0,14.0,14.05,13.95,0.1,1,16130,12,225818
2007-10-02,14.1,14.15,14.2,14.0,0.15,1,39000,14,552250
2007-10-03,14.05,14.1,14.15,14.05,-0.05,-1,22000,9,310250
2007-10-04,14.05,14.1,14.1,14.0,0.0,0,27000,9,378850
2007-10-05,14.0,14.05,14.1,14.0,-0.05,-1,6000,4,84300
2007-10-08,14.0,14.1,14.1,14.0,0.05,1,19000,10,266600
2007-10-09,14.0,13.9,14.1,13.9,-0.2,-1,48000,15,672200
2007-10-11,13.9,14.1,14.1,13.9,0.2,1,14000,5,195900
2007-10-12,14.1,14.0,14.1,14.0,-0.1,-1,9000,6,126600
2007-10-15,13.9,14.0,14.1,13.9,0.0,0,20000,8,279800
2007-10-16,14.1,14.05,14.1,13.9,0.05,1,12000,7,168300
2007-10-17,14.1,14.0,14.1,14.0,-0.05,-1,17000,4,239200
2007-10-18,14.1,14.1,14.1,14.1,0.1,1,20000,8,282000
2007-10-19,14.0,14.15,14.15,14.0,0.05,1,10000,6,140900
2007-10-22,14.0,13.9,14.1,13.9,-0.25,-1,4000,4,55900
2007-10-23,14.05,14.05,14.1,14.05,0.15,1,15000,8,210950
2007-10-24,14.1,14.1,14.1,14.0,0.05,1,24000,10,337500
2007-10-25,14.1,14.0,14.1,14.0,-0.1,-1,3000,2,42100
2007-10-26,14.0,14.0,14.1,13.95,0.0,0,30000,13,419450
2007-10-29,14.0,13.95,14.1,13.9,-0.05,-1,18017,16,252129
2007-10-30,14.05,14.05,14.05,14.05,0.1,1,1053,2,14773
2007-10-31,14.1,14.05,14.1,13.9,0.0,0,19000,10,265400
2007-11-01,14.05,14.0,14.05,13.95,-0.05,-1,6000,4,83850
2007-11-02,14.1,14.0,14.1,13.7,0.0,0,90000,27,1248250
2007-11-05,13.8,13.9,13.95,13.5,-0.1,-1,44000,15,601900
2007-11-06,14.0,14.0,14.0,14.0,0.1,1,3000,1,42000
2007-11-07,14.0,13.95,14.1,13.85,-0.05,-1,18000,14,252500
2007-11-08,14.0,13.95,14.0,13.7,0.0,0,19000,10,263500
2007-11-09,14.0,14.0,14.0,14.0,0.05,1,2000,1,28000
2007-11-12,13.9,13.9,13.9,13.8,-0.1,-1,9005,8,124874
2007-11-13,14.0,13.95,14.0,13.7,0.05,1,13000,7,179900
2007-11-14,13.95,13.8,13.95,13.8,-0.15,-1,14000,8,194000
2007-11-15,13.95,13.9,13.95,13.8,0.1,1,7000,5,97250
2007-11-16,13.8,13.9,13.95,13.8,0.0,0,10000,7,138250
2007-11-19,13.95,13.95,13.95,13.95,0.05,1,3000,1,41850
2007-11-20,13.9,13.9,13.9,13.9,-0.05,-1,1000,1,13900
2007-11-21,13.8,13.7,13.8,13.7,-0.2,-1,13000,7,178300
2007-11-22,13.7,13.55,13.75,13.5,-0.15,-1,15000,13,204100
2007-11-23,13.55,13.5,13.6,13.5,-0.05,-1,11000,9,148950
2007-11-26,13.5,13.55,13.75,13.5,0.05,1,9000,8,122300
2007-11-27,13.5,13.5,13.5,13.4,-0.05,-1,31000,11,416400
2007-11-28,13.5,13.5,13.5,13.5,0.0,0,3000,3,40500
2007-11-29,13.5,13.5,13.8,13.5,0.0,0,29000,13,395400
2007-11-30,13.7,13.8,13.8,13.7,0.3,1,10000,8,137600
2007-12-03,13.8,13.9,13.9,13.8,0.1,1,28000,9,387750
2007-12-04,13.9,14.15,14.2,13.9,0.25,1,64000,21,899150
2007-12-05,14.2,14.2,14.25,14.1,0.05,1,14000,13,199100
2007-12-06,14.2,14.25,14.25,14.2,0.05,1,20000,9,284450
2007-12-07,14.3,14.3,14.3,14.3,0.05,1,1000,1,14300
2007-12-10,14.2,14.2,14.2,14.2,-0.1,-1,2000,1,28400
2007-12-11,14.3,14.2,14.4,14.2,0.0,0,19000,13,271950
2007-12-12,14.3,14.3,14.3,14.3,0.1,1,6000,4,85800
2007-12-13,14.3,14.25,14.3,14.25,-0.05,-1,14120,9,201612
2007-12-14,14.3,14.2,14.3,14.2,-0.05,-1,5000,4,71400
2007-12-17,14.3,14.25,14.3,13.9,0.05,1,22000,13,312000
2007-12-18,13.9,13.8,13.9,13.75,-0.45,-1,13000,8,179750
2007-12-19,14.1,14.1,14.1,14.1,0.3,1,8000,4,112800
2007-12-20,14.1,14.1,14.1,14.1,0.0,0,5000,2,70500
2007-12-21,14.1,14.05,14.1,13.8,-0.05,-1,10000,6,139950
2007-12-24,14.1,14.1,14.1,14.1,0.05,1,2000,1,28200
2007-12-25,14.1,14.1,14.1,14.1,0.0,0,4000,1,56400
2007-12-26,13.8,14.0,14.0,13.8,-0.1,-1,5000,5,69400
2007-12-27,14.1,14.1,14.1,14.1,0.1,1,1000,1,14100
2007-12-28,14.1,14.1,14.1,14.1,0.0,0,3000,3,42300
2007-12-31,14.05,14.1,14.1,14.05,0.0,0,6000,2,84400
2008-01-02,14.1,14.05,14.1,13.85,-0.05,-1,6000,3,83800
2008-01-03,13.85,14.0,14.0,13.85,-0.05,-1,6000,2,83250
2008-01-04,14.1,14.1,14.1,14.1,0.1,1,2000,1,28200
2008-01-07,13.85,13.6,14.05,13.6,-0.5,-1,16000,6,219900
2008-01-08,13.9,13.8,13.9,13.5,0.2,1,29000,17,393150
2008-01-09,13.7,13.75,13.75,13.55,-0.05,-1,13565,7,185327
2008-01-10,13.6,13.75,13.75,13.6,0.0,0,9000,6,123200
2008-01-11,13.9,13.9,13.9,13.9,0.15,1,3000,1,41700
2008-01-14,13.9,13.9,13.9,13.9,0.0,0,14000,4,194600
2008-01-15,13.95,13.85,13.95,13.7,-0.05,-1,41000,19,566050
2008-01-16,13.8,13.8,13.8,13.8,-0.05,-1,5068,5,69975
2008-01-17,13.9,13.8,13.9,13.7,0.0,0,6000,5,82850
2008-01-18,13.85,13.8,13.85,13.7,0.0,0,3000,3,41350
2008-01-21,13.9,13.9,13.9,13.9,0.1,1,3000,1,41700
2008-01-22,13.6,13.4,13.6,13.4,-0.5,-1,4000,3,53800
2008-01-23,13.4,13.4,13.4,13.4,0.0,0,10000,5,134000
2008-01-24,13.8,13.8,13.9,13.8,0.4,1,13000,5,179900
2008-01-25,14.0,14.0,14.0,14.0,0.2,1,3000,1,42000
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,13.95,13.6,13.95,13.6,-0.4,-1,7000,4,96100
2008-01-30,13.8,13.8,13.8,13.8,0.2,1,2000,1,27600
2008-01-31,13.8,13.55,13.8,13.55,-0.25,-1,6000,3,81800
2008-02-01,13.7,13.6,13.7,13.3,0.05,1,39000,21,524650
2008-02-12,13.5,13.6,13.65,12.95,0.0,0,36000,12,472800
2008-02-13,13.5,13.6,13.6,13.4,0.0,0,16000,6,215450
2008-02-14,13.95,13.6,13.95,13.4,0.0,0,26000,17,352550
2008-02-15,13.65,13.75,13.75,13.5,0.15,1,16000,13,217450
2008-02-18,13.8,13.65,13.8,13.55,-0.1,-1,11000,6,150350
2008-02-19,13.75,13.75,13.75,13.55,0.1,1,17000,10,232100
2008-02-20,13.7,13.7,13.7,13.4,-0.05,-1,25000,12,339250
2008-02-21,13.7,13.7,13.7,13.7,0.0,0,1000,1,13700
2008-02-22,13.6,13.65,13.65,13.6,-0.05,-1,2000,2,27250
2008-02-25,13.75,13.7,13.75,13.7,0.05,1,2000,2,27450
2008-02-26,13.75,13.55,13.75,13.55,-0.15,-1,22000,7,300250
2008-02-27,13.7,13.7,13.7,13.55,0.15,1,3000,3,40950
2008-02-29,13.6,13.65,13.65,13.6,-0.05,-1,14000,5,190500
2008-03-03,13.5,13.65,13.75,13.35,0.0,0,57000,28,771000
2008-03-04,13.7,13.65,13.7,13.5,0.0,0,10000,6,135950
2008-03-05,13.7,13.7,13.7,13.7,0.05,1,2000,2,27400
2008-03-06,13.75,13.85,13.9,13.7,0.15,1,35000,15,482950
2008-03-07,13.85,13.85,13.9,13.7,0.0,0,6000,4,83100
2008-03-10,13.9,14.0,14.0,13.7,0.15,1,29000,17,400450
2008-03-11,13.9,13.9,13.9,13.9,-0.1,-1,4000,1,55600
2008-03-12,14.0,14.15,14.15,13.95,0.25,1,94000,22,1317150
2008-03-13,14.15,14.0,14.15,13.95,-0.15,-1,29050,12,408700
2008-03-14,14.05,14.15,14.2,13.85,0.15,1,46000,22,643850
2008-03-17,14.2,14.15,14.2,14.15,0.0,0,3289,4,46473
2008-03-18,14.15,14.15,14.2,14.15,0.0,0,22000,6,311500
2008-03-19,14.15,14.0,14.2,14.0,-0.15,-1,13000,6,183250
2008-03-20,14.15,14.3,14.3,13.9,0.3,1,28000,13,394550
2008-03-21,14.3,14.3,14.45,14.1,0.0,0,18000,15,257100
2008-03-24,14.55,14.55,14.55,14.55,0.25,1,1000,1,14550
2008-03-25,14.25,14.35,14.35,14.0,-0.2,-1,11000,9,155000
2008-03-26,14.35,14.5,14.5,14.3,0.15,1,111004,33,1597256
2008-03-27,14.5,14.5,14.65,14.5,0.0,0,17000,9,247700
2008-03-28,14.5,14.6,14.7,14.5,0.1,1,18000,15,262250
2008-03-31,14.65,14.75,14.8,14.3,0.15,1,25000,21,364600
2008-04-01,14.8,14.65,14.8,14.5,-0.1,-1,18000,13,264050
2008-04-02,14.75,14.65,14.8,14.6,0.0,0,10000,7,146700
2008-04-03,14.65,14.7,14.7,14.6,0.05,1,6000,5,87900
2008-04-07,14.7,14.7,14.7,14.55,0.0,0,9000,5,131500
2008-04-08,14.75,14.8,14.8,14.75,0.1,1,2000,2,29550
2008-04-09,14.7,14.8,14.8,14.7,0.0,0,6000,3,88500
2008-04-10,14.8,14.8,14.9,14.8,0.0,0,7000,6,103700
2008-04-11,14.8,15.05,15.8,14.8,0.25,1,555000,83,8286150
2008-04-14,15.15,15.4,15.4,15.0,0.35,1,69050,30,1051827
2008-04-15,15.2,15.35,15.35,15.0,-0.05,-1,16000,14,243300
2008-04-16,15.4,15.4,15.5,15.2,0.05,1,23000,19,353550
2008-04-17,15.45,15.4,15.45,15.2,0.0,0,8000,8,122700
2008-04-18,15.45,15.3,15.45,15.2,-0.1,-1,16000,11,245550
2008-04-21,15.1,15.0,15.3,14.5,-0.3,-1,66000,31,979450
2008-04-22,14.8,14.85,14.95,14.6,-0.15,-1,45005,25,661873
2008-04-23,14.9,14.9,14.9,14.85,0.05,1,14000,5,208100
2008-04-24,14.8,15.0,15.0,14.8,0.1,1,397000,21,5879950
2008-04-25,15.05,15.0,15.05,14.85,0.0,0,20000,14,298500
2008-04-28,15.05,15.05,15.05,15.05,0.05,1,1000,1,15050
2008-04-29,15.0,14.95,15.05,14.7,-0.1,-1,40000,26,593150
2008-04-30,15.05,14.8,15.05,14.8,-0.15,-1,9000,7,133600
2008-05-02,14.75,15.05,15.05,14.7,0.25,1,38000,19,560650
2008-05-05,15.0,14.95,15.05,14.8,-0.1,-1,9000,5,134850
2008-05-06,14.95,14.8,14.95,14.75,-0.15,-1,15000,8,222250
2008-05-07,14.85,14.85,14.85,14.7,0.05,1,13000,7,192000
2008-05-08,14.75,14.8,14.8,14.6,-0.05,-1,10000,8,147000
2008-05-09,14.8,14.8,14.8,14.5,0.0,0,36000,16,527300
2008-05-12,14.6,14.8,14.8,14.6,0.0,0,4000,4,58750
2008-05-13,14.7,14.6,14.75,14.6,-0.2,-1,14001,9,205114
2008-05-14,14.7,14.7,14.7,14.1,0.1,1,29000,16,416500
2008-05-15,14.6,14.75,14.75,14.6,0.05,1,4000,4,58800
2008-05-16,14.7,14.75,14.75,14.7,0.0,0,6000,2,88250
2008-05-19,14.7,14.75,14.8,14.65,0.0,0,26000,18,382400
2008-05-20,14.75,14.75,14.75,14.7,0.0,0,5000,5,73600
2008-05-21,14.75,14.75,14.75,14.75,0.0,0,2000,1,29500
2008-05-22,14.8,14.85,14.85,14.8,0.1,1,13000,4,192650
2008-05-23,14.95,14.9,14.95,14.7,0.05,1,19000,9,281300
2008-05-26,14.95,14.9,14.95,14.85,0.0,0,9000,5,134350
2008-05-27,14.9,14.9,14.9,14.7,0.0,0,14000,10,207650
2008-05-28,14.95,14.95,14.95,14.95,0.05,1,5000,3,74750
2008-05-29,14.95,15.0,15.0,14.95,0.05,1,14000,5,209350
2008-05-30,14.8,14.95,14.95,14.8,-0.05,-1,3000,3,44700
2008-06-02,15.0,15.0,15.0,14.8,0.05,1,8000,6,119250
2008-06-03,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2008-06-04,15.0,15.0,15.0,15.0,0.0,0,4000,2,60000
2008-06-05,14.95,15.0,15.0,14.9,0.0,0,20000,11,298450
2008-06-06,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2008-06-09,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2008-06-10,15.0,14.95,15.0,14.8,-0.05,-1,5000,4,74350
2008-06-11,14.9,14.95,14.95,14.7,0.0,0,22000,10,326850
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,14.95,14.95,14.95,14.95,0.0,0,5000,3,74750
2008-06-16,14.95,14.8,14.95,14.7,-0.15,-1,9000,6,133650
2008-06-17,14.9,14.9,14.9,14.7,0.1,1,7000,5,103400
2008-06-18,14.9,14.95,14.95,14.9,0.05,1,5000,4,74600
2008-06-19,14.95,14.95,14.95,14.7,0.0,0,5000,4,74450
2008-06-20,14.9,14.95,14.95,14.9,0.0,0,2000,2,29850
2008-06-23,14.9,14.9,14.9,14.9,-0.05,-1,4000,2,59600
2008-06-24,14.95,14.95,14.95,14.8,0.05,1,16000,12,238350
2008-06-25,14.9,15.0,15.0,14.8,0.05,1,39000,18,580800
2008-06-26,14.95,14.95,15.0,14.9,-0.05,-1,12000,5,179350
2008-06-27,14.7,14.9,14.95,14.7,-0.05,-1,7000,7,103550
2008-06-30,14.95,14.95,14.95,14.95,0.05,1,3000,1,44850
2008-07-01,14.8,14.9,14.9,14.8,-0.05,-1,6448,7,95696
2008-07-02,14.8,14.95,14.95,14.7,0.05,1,13000,10,193450
2008-07-03,14.95,14.9,14.95,14.8,-0.05,-1,5000,4,74400
2008-07-04,14.9,14.8,14.95,14.8,-0.1,-1,10000,6,148650
2008-07-07,14.9,14.9,14.9,14.9,0.1,1,4000,3,59600
2008-07-08,14.9,14.9,14.9,14.7,0.0,0,6000,4,88800
2008-07-09,14.85,14.9,14.9,14.6,0.0,0,9000,8,132850
2008-07-10,14.7,14.8,14.8,14.5,-0.1,-1,9000,4,131500
2008-07-11,14.8,14.85,14.85,14.8,0.05,1,3000,2,44500
2008-07-14,14.85,14.9,14.9,14.85,0.05,1,3000,2,44600
2008-07-15,14.7,14.75,14.75,14.3,-0.15,-1,20000,8,288850
2008-07-16,14.4,14.7,14.8,14.3,-0.05,-1,14000,11,203950
2008-07-17,14.75,14.8,14.8,14.5,0.1,1,6000,4,88100
2008-07-18,14.9,14.75,14.9,14.75,-0.05,-1,5000,3,74350
2008-07-21,14.5,14.85,14.85,14.4,0.1,1,11000,10,160950
2008-07-22,14.6,14.75,14.75,14.5,-0.1,-1,4000,3,58350
2008-07-23,14.85,14.7,14.85,14.45,-0.05,-1,18000,10,263350
2008-07-24,14.85,14.9,14.9,14.5,0.2,1,12000,9,176900
2008-07-25,14.9,14.8,14.9,14.4,-0.1,-1,9000,5,130500
2008-07-29,14.5,14.65,14.65,14.3,-0.15,-1,9000,6,130200
2008-07-30,14.85,14.85,15.0,14.75,0.2,1,37000,20,550700
2008-07-31,14.6,14.85,14.9,14.3,0.0,0,22000,18,319300
2008-08-01,14.7,14.8,15.85,14.7,-0.05,-1,10000,8,149300
2008-08-04,14.8,14.85,14.9,14.6,0.05,1,27000,11,398200
2008-08-05,14.85,14.8,14.85,14.6,-0.05,-1,14000,7,206200
2008-08-06,14.9,14.95,14.95,14.8,0.15,1,22000,12,327250
2008-08-07,14.8,14.95,14.95,14.7,0.0,0,20000,8,295400
2008-08-08,14.95,15.0,15.0,14.7,0.05,1,13000,5,193100
2008-08-11,15.0,15.0,15.0,14.6,0.0,0,35000,14,514500
2008-08-12,14.95,14.9,14.95,14.7,-0.1,-1,10000,5,148150
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,14.9,14.8,14.9,14.6,-0.1,-1,11000,6,161800
2008-08-15,14.6,14.8,14.8,14.5,0.0,0,7000,5,102250
2008-08-18,14.6,14.9,14.9,14.6,0.1,1,5000,5,73850
2008-08-19,14.85,14.85,14.85,14.85,-0.05,-1,1000,1,14850
2008-08-20,14.85,14.85,14.9,14.6,0.0,0,6000,5,88650
2008-08-21,14.6,14.7,14.7,14.5,-0.15,-1,8000,6,117000
2008-08-22,14.8,14.8,14.85,14.4,0.1,1,34000,18,495900
2008-08-25,14.85,14.9,14.9,14.6,0.1,1,7000,5,103450
2008-08-26,14.6,14.9,14.9,14.5,0.0,0,14000,6,204000
2008-08-27,14.9,14.9,14.9,14.9,0.0,0,2000,1,29800
2008-08-28,14.9,14.9,14.9,14.5,0.0,0,20000,13,292900
2008-08-29,14.9,14.8,14.9,14.45,-0.1,-1,23001,15,335814
2008-09-01,14.85,14.85,14.85,14.85,0.05,1,1000,1,14850
2008-09-02,14.8,14.8,14.8,14.8,-0.05,-1,1000,1,14800
2008-09-03,14.85,14.85,14.85,14.85,0.05,1,3000,2,44550
2008-09-04,14.5,14.8,14.8,14.4,-0.05,-1,5000,4,72600
2008-09-05,14.2,14.8,14.8,14.2,0.0,0,4001,5,58564
2008-09-08,14.8,14.75,14.8,14.75,-0.05,-1,5000,4,73950
2008-09-09,14.3,14.7,14.75,14.3,-0.05,-1,7001,7,102114
2008-09-10,13.5,13.5,13.75,13.5,0.0,0,5001,4,67763
2008-09-11,13.75,13.45,13.75,13.4,-0.05,-1,6000,6,81000
2008-09-12,13.65,13.45,13.65,13.45,0.0,0,2000,2,27100
2008-09-15,13.6,13.7,13.7,13.3,0.25,1,12000,9,162100
2008-09-16,13.4,13.45,13.65,13.3,-0.25,-1,8000,7,107700
2008-09-17,13.55,13.45,13.55,13.45,0.0,0,2000,2,27000
2008-09-18,13.2,13.2,13.35,12.8,-0.25,-1,19000,12,248500
2008-09-19,13.0,13.05,13.25,12.7,-0.15,-1,17000,14,221150
2008-09-22,13.15,13.1,13.15,13.0,0.05,1,3000,3,39250
2008-09-23,12.9,13.05,13.05,12.6,-0.05,-1,16000,6,204250
2008-09-24,13.15,13.0,13.15,12.7,-0.05,-1,12000,9,155150
2008-09-25,12.8,13.0,13.0,12.8,0.0,0,3000,2,38600
2008-09-26,13.1,12.95,13.1,12.8,-0.05,-1,7000,6,90650
2008-09-30,12.3,13.85,13.85,12.3,0.9,1,11000,11,140350
2008-10-01,13.5,13.3,13.5,13.3,-0.55,-1,3000,2,40300
2008-10-02,13.0,13.3,13.3,13.0,0.0,0,3000,3,39300
2008-10-03,12.9,13.2,13.2,12.9,-0.1,-1,3000,2,39000
2008-10-06,12.9,13.15,13.15,12.8,-0.05,-1,6000,4,77550
2008-10-07,12.8,13.1,13.1,12.6,-0.05,-1,7000,4,89600
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,13.1,12.8,13.1,12.4,-0.3,-1,12000,10,153350
2008-10-13,12.4,12.75,12.75,12.4,-0.05,-1,4000,3,49950
2008-10-14,12.75,12.75,12.95,12.4,0.0,0,7000,6,88600
2008-10-15,12.4,12.7,12.7,12.35,-0.05,-1,8000,6,99800
2008-10-16,12.3,12.5,12.5,12.3,-0.2,-1,3000,3,37100
2008-10-17,12.1,12.6,12.6,12.1,0.1,1,4000,3,49300
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,12.2,12.35,12.35,12.2,-0.25,-1,2000,2,24550
2008-10-22,12.3,13.15,13.15,12.3,0.8,1,7000,7,87250
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,12.15,12.2,12.2,12.15,-0.5,-1,10000,3,121800
2008-10-29,12.45,12.4,12.45,12.0,0.2,1,19000,4,231650
2008-10-30,12.45,12.35,12.45,12.0,-0.05,-1,18001,6,222062
2008-10-31,12.55,12.3,12.55,12.0,-0.05,-1,14000,6,172050
2008-11-03,12.4,12.2,12.4,12.0,-0.1,-1,26000,7,315600
2008-11-04,12.35,12.15,12.35,12.15,-0.05,-1,8000,2,97400
2008-11-05,12.3,12.4,12.4,12.3,0.25,1,18000,6,221900
2008-11-06,12.1,12.1,12.1,12.1,-0.3,-1,6000,1,72600
2008-11-07,12.2,12.0,12.3,11.8,-0.1,-1,26000,8,312100
2008-11-10,12.25,12.3,12.3,12.25,0.3,1,10000,3,122550
2008-11-11,12.3,12.1,12.3,11.65,-0.2,-1,9000,6,108100
2008-11-12,12.05,12.05,12.1,11.6,-0.05,-1,12000,4,144550
2008-11-13,11.55,11.95,11.95,11.25,-0.1,-1,16001,15,182962
2008-11-14,11.85,11.9,11.9,11.15,-0.05,-1,14000,6,162600
2008-11-17,11.45,11.5,11.5,11.45,-0.4,-1,8000,2,91950
2008-11-18,11.5,11.5,11.5,11.5,0.0,0,4000,3,46000
2008-11-19,10.7,11.4,11.4,10.7,-0.1,-1,10000,9,109400
2008-11-20,11.0,10.65,11.3,10.65,-0.75,-1,16000,10,173350
2008-11-21,10.0,10.45,10.5,9.91,-0.2,-1,19000,9,190780
2008-11-24,10.6,10.35,10.6,9.73,-0.1,-1,12000,7,121780
2008-11-25,10.2,10.2,10.2,10.2,-0.15,-1,11000,3,112200
2008-11-26,10.0,9.94,10.1,9.6,-0.26,-1,5000,5,49340
2008-11-27,10.3,10.3,10.3,10.3,0.36,1,5000,2,51500
2008-11-28,10.2,10.15,10.2,9.7,-0.15,-1,8000,4,81000
2008-12-01,10.3,10.0,10.3,10.0,-0.15,-1,3000,2,30600
2008-12-02,10.0,10.1,10.1,10.0,0.1,1,5000,4,50200
2008-12-03,10.0,10.2,10.2,10.0,0.1,1,9000,5,91200
2008-12-04,10.3,10.0,10.3,9.63,-0.2,-1,17000,13,170650
2008-12-05,10.1,10.1,10.2,10.1,0.1,1,6000,5,60900
2008-12-08,10.2,10.2,10.2,10.2,0.1,1,4150,5,42345
2008-12-09,10.2,10.3,10.3,10.2,0.1,1,8000,4,82100
2008-12-10,10.3,10.4,10.4,10.3,0.1,1,11000,6,113700
2008-12-11,10.4,10.0,10.4,9.81,-0.4,-1,30000,19,301380
2008-12-12,10.0,10.0,10.15,10.0,0.0,0,15000,4,150150
2008-12-15,10.05,10.35,10.35,10.0,0.35,1,25000,9,255400
2008-12-16,10.05,10.35,10.35,10.0,0.0,0,8000,7,80550
2008-12-17,10.35,10.4,10.4,10.35,0.05,1,17000,5,176700
2008-12-18,10.3,10.25,10.3,10.1,-0.15,-1,12000,3,123350
