date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.55,0.55,0.55,0.55,0.02,1,100000,3,55000
2013-11-26,0.52,0.6,0.6,0.52,0.05,1,681000,24,382310
2013-11-27,0.63,0.6,0.63,0.6,0.0,0,277000,12,169890
2013-11-28,0.62,0.63,0.64,0.62,0.03,1,602000,13,380800
2013-11-29,0.67,0.64,0.67,0.62,0.01,1,204000,7,129930
2013-12-02,0.63,0.65,0.66,0.61,0.01,1,190000,9,123200
2013-12-03,0.66,0.64,0.66,0.64,-0.01,-1,77000,8,50280
2013-12-04,0.63,0.62,0.64,0.62,-0.02,-1,33000,6,20910
2013-12-05,0.62,0.63,0.65,0.62,0.01,1,110000,4,69700
2013-12-06,0.64,0.67,0.77,0.62,0.04,1,317000,23,217470
2013-12-09,0.7,0.57,0.7,0.57,-0.1,-1,235000,19,139650
2013-12-10,0.57,0.59,0.61,0.55,0.02,1,259000,15,153310
2013-12-11,0.61,0.56,0.61,0.56,-0.03,-1,392000,13,226260
2013-12-12,0.55,0.54,0.56,0.54,-0.02,-1,105000,9,57470
2013-12-13,0.59,0.57,0.59,0.56,0.03,1,96000,9,55520
2013-12-16,0.57,0.57,0.59,0.56,0.0,0,118000,12,68290
2013-12-17,0.6,0.65,0.65,0.6,0.08,1,1252000,34,774750
2013-12-18,0.66,0.61,0.67,0.6,-0.04,-1,895000,21,572720
2013-12-19,0.62,0.59,0.63,0.59,-0.02,-1,815000,13,505320
2013-12-20,0.6,0.59,0.6,0.58,0.0,0,316000,8,189280
2013-12-23,0.62,0.59,0.62,0.58,0.0,0,944000,15,570920
2013-12-24,0.6,0.57,0.6,0.57,-0.02,-1,515000,8,308330
2013-12-25,0.57,0.51,0.57,0.5,-0.06,-1,574000,18,310190
2013-12-26,0.52,0.54,0.54,0.51,0.03,1,210000,11,112350
2013-12-27,0.57,0.64,0.7,0.57,0.1,1,2427000,49,1559070
2013-12-30,0.7,0.61,0.71,0.61,-0.03,-1,605000,24,396650
2013-12-31,0.65,0.63,0.68,0.61,0.02,1,245000,27,157820
2014-01-02,0.64,0.6,0.64,0.58,-0.03,-1,235000,13,140350
2014-01-03,0.61,0.58,0.61,0.57,-0.02,-1,75000,7,44050
2014-01-06,0.54,0.47,0.54,0.46,-0.11,-1,354000,16,172000
2014-01-07,0.48,0.47,0.48,0.46,0.0,0,80000,8,37600
2014-01-08,0.53,0.39,0.54,0.38,-0.08,-1,690000,32,322680
2014-01-09,0.41,0.43,0.45,0.4,0.04,1,211000,16,88830
2014-01-10,0.42,0.39,0.43,0.38,-0.04,-1,145000,14,58850
2014-01-13,0.4,0.35,0.4,0.35,-0.04,-1,117000,10,42780
2014-01-14,0.36,0.33,0.36,0.33,-0.02,-1,433000,14,152380
2014-01-15,0.36,0.38,0.39,0.35,0.05,1,707000,16,264450
2014-01-16,0.43,0.49,0.52,0.43,0.11,1,1639000,36,783050
2014-01-17,0.45,0.42,0.46,0.41,-0.07,-1,833000,28,361680
2014-01-20,0.39,0.41,0.45,0.39,-0.01,-1,349000,15,146440
2014-01-21,0.36,0.34,0.36,0.33,-0.07,-1,190000,9,64600
2014-01-22,0.34,0.33,0.35,0.32,-0.01,-1,364000,9,124210
2014-01-23,0.34,0.33,0.34,0.33,0.0,0,349000,6,117320
2014-01-24,0.32,0.29,0.32,0.29,-0.04,-1,500000,8,153000
2014-01-27,0.26,0.25,0.26,0.24,-0.04,-1,260000,5,65900
2014-02-05,0.19,0.18,0.21,0.17,-0.07,-1,410000,11,75900
2014-02-06,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2014-02-07,0.22,0.22,0.22,0.22,0.05,1,155000,4,34100
2014-02-10,0.2,0.18,0.2,0.18,-0.04,-1,335000,7,60900
2014-02-11,0.2,0.3,0.3,0.2,0.12,1,249000,16,64200
2014-02-12,0.33,0.4,0.42,0.33,0.1,1,1361000,18,536970
2014-02-13,0.36,0.38,0.38,0.36,-0.02,-1,273000,8,99800
2014-02-14,0.4,0.4,0.4,0.39,0.02,1,229000,7,91550
2014-02-17,0.44,0.42,0.45,0.42,0.02,1,125000,8,53450
2014-02-18,0.45,0.64,0.68,0.45,0.22,1,676000,24,391170
2014-02-19,0.99,0.65,1.02,0.63,0.01,1,4712000,74,4261100
2014-02-20,0.71,0.57,0.71,0.57,-0.08,-1,268000,12,177400
2014-02-21,0.7,0.77,0.82,0.66,0.2,1,759000,20,597930
2014-02-24,0.85,0.73,0.85,0.7,-0.04,-1,209000,11,158380
2014-02-25,0.93,0.74,0.96,0.69,0.01,1,1902000,17,1575120
2014-02-26,0.81,1.06,1.07,0.75,0.32,1,806000,24,690720
2014-02-27,1.05,1.02,1.25,1.02,-0.04,-1,242000,12,276190
2014-03-03,1.09,1.21,1.21,1.09,0.19,1,224000,7,267500
2014-03-04,1.56,1.68,1.79,1.56,0.47,1,138000,5,219790
2014-03-06,1.65,1.61,1.65,1.61,0.18,1,20000,2,32400
2014-03-11,1.34,1.34,1.34,1.34,0.03,1,21000,2,28140
2014-03-19,1.57,1.57,1.57,1.57,-0.12,-1,70000,1,109900
2014-03-20,1.32,1.31,1.32,1.31,-0.26,-1,35000,2,46150
2014-03-21,1.08,0.77,1.08,0.77,-0.54,-1,3000,3,2750
2014-03-25,0.99,0.99,0.99,0.99,0.16,1,3000,1,2970
2014-04-01,2.06,2.06,2.06,2.06,0.83,1,20000,1,41200
