date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.49,0.54,0.58,0.49,0.07,1,1585000,25,824970
2015-09-04,0.55,0.5,0.55,0.5,-0.04,-1,852000,12,446200
2015-09-07,0.47,0.49,0.49,0.46,-0.01,-1,280000,6,131050
2015-09-08,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2015-09-09,0.56,0.55,0.56,0.54,0.02,1,1384000,21,760600
2015-09-10,0.52,0.68,0.68,0.52,0.13,1,931000,40,573620
2015-09-11,0.64,0.66,0.7,0.62,-0.02,-1,1096000,31,710790
2015-09-14,0.66,0.7,0.76,0.66,0.04,1,1072000,27,752940
2015-09-15,0.7,0.63,0.7,0.62,-0.07,-1,804000,19,533300
2015-09-16,0.73,0.77,0.81,0.71,0.14,1,1329000,57,1004720
2015-09-17,0.83,0.77,0.83,0.76,0.0,0,1031000,37,815800
2015-09-18,0.77,0.79,0.81,0.77,0.02,1,369000,14,293840
2015-09-21,0.74,0.76,0.77,0.72,-0.03,-1,380000,9,285500
2015-09-22,0.76,0.75,0.77,0.74,-0.01,-1,191000,12,144450
2015-09-23,0.65,0.59,0.66,0.59,-0.16,-1,439000,26,271050
2015-09-24,0.59,0.52,0.6,0.46,-0.07,-1,666000,22,345620
2015-09-25,0.49,0.57,0.57,0.49,0.05,1,333000,13,178610
2015-09-30,0.52,0.55,0.57,0.52,-0.02,-1,338000,8,186280
2015-10-01,0.58,0.68,0.72,0.58,0.13,1,1289000,54,868820
2015-10-02,0.69,0.86,0.9,0.68,0.18,1,1806000,49,1426860
2015-10-05,0.92,0.8,1.01,0.8,-0.06,-1,1184000,38,1086060
2015-10-06,0.83,0.77,0.84,0.76,-0.03,-1,261000,13,212050
2015-10-07,0.8,0.82,0.86,0.8,0.05,1,140000,12,116100
2015-10-08,0.83,0.82,0.85,0.82,0.0,0,203000,13,167480
2015-10-12,0.72,0.7,0.72,0.68,-0.12,-1,128000,4,87860
2015-10-13,0.74,0.74,0.78,0.74,0.04,1,46000,3,34440
2015-10-14,0.79,0.72,0.79,0.72,-0.02,-1,125000,8,94500
2015-10-15,0.76,0.7,0.76,0.69,-0.02,-1,345000,23,243030
2015-10-16,0.71,0.6,0.72,0.6,-0.1,-1,528000,22,362820
2015-10-19,0.59,0.58,0.59,0.54,-0.02,-1,197000,8,111720
2015-10-20,0.61,0.65,0.72,0.61,0.07,1,327000,13,214680
2015-10-21,0.67,0.65,0.69,0.62,0.0,0,392000,19,251790
2015-10-22,0.6,0.6,0.62,0.6,-0.05,-1,585000,18,352900
2015-10-23,0.6,0.65,0.65,0.6,0.05,1,654000,23,411080
2015-10-26,0.6,0.59,0.64,0.59,-0.06,-1,427000,13,258640
2015-10-27,0.57,0.58,0.59,0.57,-0.01,-1,122000,6,70990
2015-10-28,0.59,0.6,0.61,0.59,0.02,1,391000,17,236440
2015-10-29,0.59,0.51,0.59,0.51,-0.09,-1,650000,13,351690
2015-10-30,0.47,0.51,0.51,0.47,0.0,0,87000,2,42770
2015-11-02,0.5,0.55,0.55,0.5,0.04,1,290000,9,152080
2015-11-03,0.54,0.54,0.57,0.54,-0.01,-1,848000,25,463920
2015-11-04,0.53,0.56,0.56,0.52,0.02,1,385000,11,207720
2015-11-05,0.54,0.53,0.54,0.53,-0.03,-1,900000,14,479690
2015-11-06,0.51,0.49,0.51,0.47,-0.04,-1,274000,7,137000
2015-11-09,0.46,0.37,0.46,0.37,-0.12,-1,335000,9,130400
2015-11-10,0.4,0.36,0.4,0.36,-0.01,-1,266000,4,98960
2015-11-11,0.38,0.36,0.38,0.35,0.0,0,800000,6,290100
2015-11-16,0.3,0.3,0.3,0.3,-0.02,-1,205000,4,61500
2015-11-17,0.32,0.33,0.33,0.32,0.03,1,210000,3,67300
2015-11-19,0.35,0.4,0.4,0.35,0.07,1,310000,4,110000
2015-11-20,0.39,0.45,0.45,0.39,0.05,1,326000,27,136480
2015-11-23,0.38,0.37,0.38,0.37,-0.08,-1,135000,2,50790
2015-11-24,0.34,0.34,0.34,0.34,-0.03,-1,51000,1,17340
2015-11-26,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-11-27,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2015-12-01,0.21,0.23,0.23,0.21,0.03,1,173000,3,36870
2015-12-02,0.24,0.24,0.25,0.23,0.01,1,361000,6,88080
2015-12-03,0.21,0.22,0.22,0.21,-0.02,-1,400000,5,87000
2015-12-04,0.21,0.24,0.24,0.21,0.02,1,201000,2,42240
2015-12-07,0.24,0.29,0.29,0.24,0.05,1,812000,15,202230
2015-12-08,0.26,0.26,0.33,0.25,-0.03,-1,492000,16,135730
2015-12-09,0.26,0.26,0.28,0.23,0.0,0,713000,31,182910
2015-12-10,0.24,0.3,0.3,0.24,0.04,1,320000,24,86000
2015-12-11,0.34,0.32,0.38,0.32,0.02,1,925000,11,324230
2015-12-14,0.21,0.25,0.25,0.21,-0.07,-1,26000,2,5860
2015-12-15,0.25,0.23,0.25,0.23,-0.02,-1,78000,6,18560
2015-12-16,0.23,0.24,0.26,0.23,0.01,1,176000,9,43200
2015-12-17,0.23,0.25,0.28,0.23,0.01,1,318000,15,81580
2015-12-18,0.19,0.19,0.19,0.19,-0.06,-1,200000,2,38000
2015-12-21,0.28,0.39,0.39,0.25,0.2,1,172000,8,54920
2015-12-22,0.36,0.47,0.47,0.34,0.08,1,162000,4,57500
2015-12-23,0.42,0.39,0.42,0.39,-0.08,-1,30000,2,12300
2015-12-24,0.3,0.33,0.33,0.26,-0.06,-1,25000,3,7430
2015-12-29,0.12,0.18,0.18,0.12,-0.07,-1,123000,4,15520
