date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.36,0.35,0.43,0.35,0.07,1,251000,7,93720
2015-07-24,0.33,0.37,0.37,0.33,0.02,1,26000,4,8990
2015-07-27,0.4,0.47,0.47,0.4,0.1,1,63000,4,25870
2015-07-28,0.41,0.4,0.41,0.35,-0.07,-1,239000,5,96110
2015-07-29,0.52,0.45,0.55,0.45,0.05,1,396000,11,204600
2015-07-30,0.53,0.41,0.53,0.39,-0.04,-1,121000,7,52010
2015-07-31,0.53,0.41,0.53,0.41,0.0,0,55000,4,28910
2015-08-03,0.51,0.63,0.63,0.51,0.22,1,343000,14,193560
2015-08-04,0.53,0.74,0.75,0.53,0.11,1,121000,9,67920
2015-08-05,0.65,0.41,0.65,0.41,-0.33,-1,293000,14,154860
2015-08-06,0.53,0.37,0.53,0.37,-0.04,-1,65000,3,25550
2015-08-07,0.44,0.24,0.44,0.24,-0.13,-1,197000,14,54690
2015-08-10,0.2,0.2,0.2,0.2,-0.04,-1,26000,2,5200
2015-08-11,0.2,0.28,0.28,0.2,0.08,1,428000,21,105570
2015-08-12,0.17,0.2,0.24,0.16,-0.08,-1,248000,11,43130
2015-08-13,0.22,0.23,0.25,0.22,0.03,1,138000,12,31640
2015-08-14,0.22,0.25,0.25,0.22,0.02,1,30000,2,6900
2015-08-17,0.25,0.24,0.25,0.24,-0.01,-1,40000,4,9700
2015-08-18,0.17,0.17,0.17,0.17,-0.07,-1,20000,2,3400
2015-08-19,0.17,0.26,0.26,0.17,0.09,1,31000,3,5560
2015-08-20,0.17,0.25,0.25,0.17,-0.01,-1,21000,2,3650
2015-08-21,0.25,0.35,0.35,0.25,0.1,1,95000,10,25190
2015-08-24,0.39,0.5,0.5,0.39,0.15,1,177000,18,78450
2015-08-25,0.5,0.35,0.53,0.35,-0.15,-1,387000,10,177530
2015-08-26,0.35,0.35,0.35,0.35,0.0,0,24000,3,8400
2015-08-27,0.25,0.24,0.25,0.24,-0.11,-1,20000,2,4900
2015-08-28,0.22,0.19,0.23,0.19,-0.05,-1,43000,5,8890
2015-08-31,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2015-09-01,0.13,0.13,0.13,0.13,-0.03,-1,40000,1,5200
2015-09-02,0.13,0.1,0.13,0.1,-0.03,-1,10000,2,1090
2015-09-09,0.08,0.08,0.08,0.08,-0.05,-1,7000,1,560
2015-09-24,0.16,0.07,0.16,0.07,-0.01,-1,218000,2,17960
2015-09-30,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
